x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,2.9000000953674316,0.0,2.0,0.0,6.5,-10.75,0.0,-9.65320110321045,-3.2551488876342773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.299999952316284,0.0,2.0,1.0,-4.5,-10.25,0.0,-9.694171905517578,-2.322561740875244,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,0.0007132759783416986,-0.00022154783073347062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,0.000619170896243304,-0.0001631599006941542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,4.0,0.0,0.0,0.00020192249212414026,-1.6826874343678355e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00011606821499299258,-4.894443009106908e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.5,0.0,0.0,0.0011475993087515235,-0.0007310050423257053,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,7.0,11.0,0.0,0.0,0.0007808645605109632,-0.00027100593433715403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,17.5,0.0,0.0,0.0009422959992662072,-0.00042184177436865866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,0.0010762715246528387,-0.0005999904242344201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,27.5,0.0,0.0,0.0011000081431120634,-0.0006396786193363369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,11.0,14.0,0.0,0.0,0.000479080161312595,-9.537243749946356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,12.0,15.0,0.0,0.0,0.0009035912808030844,-0.00038067964487709105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,13.0,10.5,0.0,0.0,0.0003841682628262788,-6.0744554502889514e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,14.0,7.5,0.0,0.0,-0.0006119132740423083,-0.0001542425889056176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.5,0.0,1.0,15.0,12.0,0.0,0.0,0.00086912204278633,-0.00034691847395151854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
