x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.011479932814836502,-0.005225939676165581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,1.0,6.0,0.0,0.0,0.0073585184291005135,-0.0019094886956736445,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,8.0,0.0,0.0,0.005432731006294489,-0.0010145461419597268,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-11.5,0.0,0.0,3.0,8.5,1.5,0.0,0.8335399627685547,-0.7607704997062683,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,4.0,17.0,0.0,0.0,0.014992709271609783,-0.012353148311376572,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,1.0,5.0,19.0,0.0,0.0,0.0030802853871136904,-0.0003234299656469375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,17.5,0.0,3.0,6.0,31.5,0.0,0.0,-0.0142544349655509,-0.021140052005648613,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,7.0,12.5,0.0,0.0,-0.012357434257864952,-0.006178717128932476,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,4.099999904632568,0.0,2.0,8.0,10.0,-7.5,0.0,-7.244899272918701,-1.3751890659332275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-21.5,0.0,4.0,9.0,33.0,0.0,0.0,0.010201471857726574,-0.026747766882181168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-12.100000381469727,0.0,1.0,10.0,18.5,0.0,0.0,0.01325457263737917,-0.007710593286901712,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-6.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,0.007961088791489601,-0.0022601394448429346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.5,0.0,1.0,12.0,5.0,0.0,0.0,0.00851824413985014,-0.0026183126028627157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
