x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,11.899999618530273,0.0,4.0,0.0,-4.0,0.0,0.0,-0.0031567250844091177,-0.0072240447625517845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-5.900000095367432,0.0,7.0,1.0,4.5,0.0,0.5,0.02097465842962265,-0.00937503669410944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,13.899999618530273,0.0,4.0,2.0,3.5,0.0,0.0,0.0020250752568244934,0.004021220374852419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-3.5,0.0,1.0,3.0,8.0,0.0,0.5,0.11154931783676147,-0.024401415139436722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.0999999046325684,0.0,2.0,4.0,3.5,-6.75,0.0,-6.4565749168396,-0.80707186460495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.0999999046325684,0.0,1.0,5.0,2.0,-0.25,0.5,-0.11467168480157852,0.02091071754693985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-11.300000190734863,0.0,1.0,6.0,18.5,0.0,0.5,-0.06843629479408264,0.05370348319411278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.899999618530273,0.0,1.0,7.0,17.0,0.0,0.5,-0.004398856777697802,0.002302930923178792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-16.100000381469727,0.0,3.0,8.0,36.5,0.25,0.5,-0.02495407871901989,0.03240005299448967,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,17.5,0.0,1.0,9.0,35.0,-1.0,0.5,-0.053103256970644,-0.08151815831661224,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-13.100000381469727,0.0,1.0,10.0,17.0,0.25,0.5,0.10315123200416565,-0.07591467350721359,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,11.300000190734863,0.0,1.0,11.0,14.5,-0.75,0.75,-0.12710629403591156,-0.07328066974878311,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,-7.099999904632568,0.0,3.0,12.0,8.0,0.0,0.75,-0.005056750029325485,0.0016319510759785771,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,13.0,18.5,0.25,0.75,0.06693078577518463,-0.03764856606721878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,1.0,14.0,12.0,0.0,0.75,0.015265238471329212,-0.0044084955006837845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,3.0,15.0,9.0,-0.5,0.75,0.033353570848703384,0.01726711541414261,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,16.0,11.5,0.0,0.75,-0.09502928704023361,0.047111980617046356,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-7.099999904632568,0.0,3.0,17.0,10.5,0.0,1.0,-0.030270468443632126,0.007960012182593346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,5.099999904632568,0.0,3.0,18.0,3.0,-0.25,1.0,0.11311693489551544,0.02031325176358223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.2999999523162842,0.0,3.0,19.0,-2.5,-0.25,1.0,-0.08518104255199432,0.0037923066411167383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-8.300000190734863,0.0,1.0,20.0,8.0,0.25,1.0,0.17617188394069672,-0.05148685351014137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,0.699999988079071,0.0,1.0,21.0,10.0,-0.25,1.0,-0.02481847256422043,-0.0005604171310551465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,24.700000762939453,0.0,1.0,22.0,21.0,-1.0,0.75,-0.021551871672272682,-0.024644963443279266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.0,1.100000023841858,0.0,3.0,23.0,7.5,-0.25,1.0,-0.015116446651518345,-0.0005038816016167402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,7.099999904632568,0.0,1.0,24.0,16.5,-0.5,1.0,-0.10127497464418411,-0.021273737773299217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,3.299999952316284,0.0,1.0,25.0,11.5,-0.25,1.0,0.03854406997561455,0.003593090921640396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,23.700000762939453,0.0,3.0,26.0,18.5,-1.0,1.0,-0.0019918312318623066,-0.001748385140672326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-28.5,0.0,3.0,27.0,26.5,0.75,0.75,0.044522982090711594,-0.05715788155794144,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.200000762939453,26.700000762939453,0.0,1.0,28.0,19.0,-1.0,0.75,-0.04922769218683243,-0.05215791240334511,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,28.299999237060547,0.0,1.0,29.0,23.0,-1.0,0.75,-0.04201831296086311,-0.045386191457509995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,30.0,5.5,-0.5,1.25,-0.10342870652675629,-0.016968771815299988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,29.299999237060547,0.0,1.0,31.0,13.0,-1.25,0.75,-0.14779828488826752,-0.1628003716468811,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
39.599998474121094,5.300000190734863,0.0,3.0,32.0,3.0,-0.5,1.25,-0.13854612410068512,-0.01854279264807701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-2.700000047683716,0.0,1.0,33.0,7.0,-0.25,1.25,-0.1212647333741188,0.00806440319865942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,28.899999618530273,0.0,1.0,34.0,25.0,-1.0,1.0,0.05197691544890404,0.05179768055677414,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,27.700000762939453,0.0,3.0,35.0,8.0,-1.0,1.0,0.0030930167995393276,0.0027460441924631596,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.0,29.5,0.0,1.0,36.0,19.5,-1.0,1.0,0.04660745710134506,0.04583066701889038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,-3.0999999046325684,0.0,3.0,37.0,7.5,0.0,1.25,0.12190262973308563,-0.008707329630851746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-3.299999952316284,0.0,3.0,38.0,-3.5,0.0,1.25,0.1181430071592331,-0.008820631541311741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-31.700000762939453,0.0,3.0,39.0,8.0,0.75,1.0,0.03397618979215622,-0.033448610454797745,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
32.20000076293945,32.099998474121094,0.0,3.0,40.0,7.5,-1.25,1.0,-0.07327470183372498,-0.07304713875055313,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.599998474121094,-2.700000047683716,0.0,3.0,41.0,-3.5,0.0,1.5,0.12137042731046677,-0.007186407223343849,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,6.900000095367432,0.0,1.0,42.0,-3.5,-0.5,1.5,-0.08394904434680939,-0.012537844479084015,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-38.5,0.0,3.0,43.0,21.5,1.0,1.0,0.011784316971898079,-0.01532757468521595,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.400001525878906,-35.29999923706055,0.0,1.0,44.0,29.5,0.75,1.0,0.027802670374512672,-0.0277241300791502,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-44.70000076293945,0.0,4.0,45.0,27.5,0.0,0.0,0.08278091251850128,-0.16088292002677917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,11.699999809265137,0.0,3.0,46.0,4.5,-0.5,1.5,0.02391134202480316,0.005464115180075169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.599998474121094,11.300000190734863,0.0,1.0,47.0,4.5,-0.5,1.5,0.011268746107816696,0.002467768033966422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,29.700000762939453,0.0,7.0,48.0,8.5,-0.5,1.5,0.4456086754798889,0.29942479729652405,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,29.5,0.0,7.0,49.0,6.5,-0.5,1.5,0.4329386055469513,0.28131476044654846,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
36.20000076293945,-40.5,0.0,1.0,50.0,23.5,1.0,1.25,-0.03727331385016441,0.041700806468725204,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
45.20000076293945,31.700000762939453,0.0,7.0,51.0,0.0,-0.5,1.5,0.4611666798591614,0.32342883944511414,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.0,6.099999904632568,0.0,1.0,52.0,15.5,-0.5,1.75,-0.11390574276447296,-0.01240758877247572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-0.30000001192092896,0.0,1.0,53.0,16.5,-0.25,1.75,-0.05365210026502609,0.00027466946630738676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,6.300000190734863,0.0,1.0,54.0,24.5,-0.5,1.75,-0.11866007000207901,-0.01258515939116478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,24.899999618530273,0.0,2.0,55.0,4.0,-10.75,0.0,-8.861319541931152,-3.9121782779693604,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,6.900000095367432,0.0,1.0,56.0,14.5,-0.5,2.0,-0.08182822167873383,-0.009136160835623741,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,6.900000095367432,0.0,1.0,57.0,16.0,-0.5,2.0,-0.08386469632387161,-0.009273500181734562,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.599998474121094,6.699999809265137,0.0,1.0,58.0,5.0,-0.5,2.0,-0.09379805624485016,-0.00988124217838049,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.599998474121094,-24.5,0.0,3.0,59.0,0.0,0.5,1.75,0.02202719636261463,-0.009054803289473057,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
65.0,9.899999618530273,0.0,1.0,60.0,6.0,-0.5,2.0,-0.005397065542638302,-0.0008220145828090608,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
