x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-7.38994640414603e-05,2.2953621737542562e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-6.414964445866644e-05,1.6904299627640285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-2.0920324459439144e-05,1.743360257933091e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,7.300000190734863,0.0,2.0,3.0,18.0,-11.0,0.0,-8.938241958618164,-4.292708396911621,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,-0.00011819809151347727,7.427312812069431e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,5.0,11.0,0.0,0.0,-8.305673691211268e-05,2.9802713470417075e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,-9.7627256764099e-05,4.3705222196877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.00011150788486702368,6.216244219103828e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,-0.0001139671221608296,6.627436232520267e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,-4.963544415659271e-05,9.881129699351732e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,-9.361722186440602e-05,3.9440586988348514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-3.98020310967695e-05,6.293483693298185e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,6.339771061902866e-05,1.5980414900695905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,-8.808945131022483e-05,3.4134664019802585e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,-4.280780194676481e-05,7.296784588106675e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,15.0,1.5,0.0,0.0,-4.56218549516052e-05,8.309694749186747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,4.256310421624221e-05,6.898158517287811e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,5.099999904632568,0.0,1.0,17.0,7.0,0.0,0.0,4.3946580262854695e-05,7.372616892098449e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,27.899999618530273,0.0,3.0,18.0,30.5,0.0,0.0,0.00011549869668669999,0.0001964886178029701,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,19.0,14.5,0.0,0.0,7.89887344581075e-05,2.5918177925632335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,20.0,14.5,0.0,0.0,5.203362161410041e-05,1.0498011761228554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,21.0,5.0,0.0,0.0,2.916128869401291e-05,3.1591396236763103e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,-19.700000762939453,0.0,1.0,22.0,15.0,0.0,0.0,-0.00011476963845780119,6.769347237423062e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,12.100000381469727,0.0,1.0,23.0,5.5,0.0,0.0,7.744205504423007e-05,2.478965325281024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,31.899999618530273,0.0,1.0,24.0,26.0,0.0,0.0,0.0001289248320972547,0.00016191739996429533,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.0,20.299999237060547,0.0,2.0,25.0,10.0,-12.25,0.0,-9.166301727294922,-5.316454887390137,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,20.700000762939453,0.0,2.0,26.0,2.0,-12.25,0.0,-9.231361389160156,-5.278707027435303,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
41.400001525878906,5.699999809265137,0.0,3.0,27.0,0.0,0.0,0.0,3.655371256172657e-05,5.032757599110482e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,28.0,42.0,0.0,0.0,0.00013173928891774267,0.00014491322508547455,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.299999237060547,0.0,3.0,29.0,8.5,0.0,0.0,-0.00012828121543861926,0.0001031351785059087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,1.0,30.0,0.0,0.0,0.0,6.979768659221008e-05,1.9690633052960038e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,14.699999809265137,0.0,1.0,31.0,7.5,0.0,0.0,7.98375767772086e-05,2.6552314011496492e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.20000076293945,-30.299999237060547,0.0,1.0,32.0,13.5,0.0,0.0,-0.00012931731180287898,0.00010824071796378121,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,33.0,19.0,0.0,0.0,-0.00012862496078014374,0.00010471823770785704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-33.29999923706055,0.0,1.0,34.0,18.0,0.0,0.0,-0.00012975708523299545,0.00011079259274993092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,16.299999237060547,0.0,1.0,35.0,7.5,0.0,0.0,7.858117896830663e-05,2.5617462597438134e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-34.900001525878906,0.0,1.0,36.0,19.0,0.0,0.0,-0.00012999196769669652,0.00011229503434151411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
