x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-11.5,0.0,0.0,0.0,3.5,6.0,0.0,2.524718999862671,-2.9626805782318115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-11.300000190734863,0.0,0.0,1.0,-1.0,5.0,0.0,2.478346109390259,-2.500474214553833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,2.0,11.0,0.0,0.0,0.0005150351207703352,-0.00033005772274918854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.899999618530273,0.0,1.0,3.0,11.0,0.0,0.0,0.0005602187593467534,-0.0004761859308928251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,4.0,22.0,0.0,0.0,0.0004927606787532568,-0.000286960625089705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.5,0.0,1.0,5.0,21.0,0.0,0.0,0.0005395201151259243,-0.00039209311944432557,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-13.699999809265137,0.0,1.0,6.0,23.5,0.0,0.0,0.0005484846769832075,-0.00042214832501485944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,7.0,23.5,0.0,0.0,0.0004965026746504009,-0.0002936049422714859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,19.700000762939453,0.0,3.0,8.0,20.0,0.0,0.0,-0.0005633727996610105,-0.000668580993078649,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,9.0,12.5,0.0,0.0,-0.0004449190164450556,-0.0002112430811394006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,2.0,10.0,15.0,-10.25,0.0,-9.084380149841309,-3.2546401023864746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.900000095367432,0.0,1.0,11.0,12.0,0.0,0.0,0.0003055041597690433,-9.005533502204344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,12.0,31.0,0.0,0.0,-0.0005669943639077246,-0.0006451007211580873,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.200000762939453,-2.5,0.0,3.0,13.0,0.0,0.0,0.0,8.97721984074451e-05,-7.431473022734281e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-2.700000047683716,0.0,3.0,14.0,3.0,-0.25,0.0,-0.24807175993919373,0.02133101038634777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,24.100000381469727,0.0,1.0,15.0,24.0,0.0,0.0,-0.0005694222054444253,-0.0006237761699594557,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.599998474121094,2.5,0.0,3.0,16.0,-1.0,-0.25,0.0,-0.24862924218177795,-0.01906665973365307,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,1.2999999523162842,0.0,3.0,17.0,1.5,0.0,0.0,-4.801245086127892e-05,-1.857624511103495e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-3.700000047683716,0.0,3.0,18.0,6.0,0.0,0.0,0.00011866865679621696,-1.2913942555314861e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.0,5.699999809265137,0.0,1.0,19.0,14.5,0.0,0.0,-0.00018975496641360223,-3.181185820722021e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-3.700000047683716,0.0,3.0,20.0,4.5,-0.25,0.0,-0.24708959460258484,0.026271020993590355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-2.299999952316284,0.0,3.0,21.0,10.0,0.0,0.0,6.979062163736671e-05,-4.534418167168042e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.0,1.2999999523162842,0.0,1.0,22.0,17.0,-0.25,0.0,-0.2497357428073883,-0.008774499408900738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-12.899999618530273,0.0,1.0,23.0,14.5,0.0,0.0,0.0003553791029844433,-0.00012594478903338313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,2.700000047683716,0.0,1.0,24.0,9.0,0.0,0.0,-8.132486982503906e-05,-5.544877694774186e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,28.5,0.0,1.0,25.0,22.5,0.0,0.0,-0.0005714858416467905,-0.0005465552676469088,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,28.299999237060547,0.0,1.0,26.0,26.5,0.0,0.0,-0.0005650878883898258,-0.00048168632201850414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,27.5,0.0,1.0,27.0,27.5,0.25,0.0,0.1526564210653305,0.12133097648620605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,27.5,0.0,3.0,28.0,25.0,0.25,0.0,0.15333999693393707,0.12117385119199753,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
45.20000076293945,-2.0999999046325684,0.0,3.0,29.0,-4.5,0.0,0.0,4.88774967379868e-05,-2.270857066832832e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-30.899999618530273,0.0,3.0,30.0,11.0,0.0,0.0,0.0005655208369717002,-0.0005169998621568084,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,7.5,0.0,1.0,31.0,8.5,0.0,0.0,-0.00018198932230006903,-2.916495577665046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,7.699999809265137,0.0,1.0,32.0,2.0,0.0,0.0,-0.00018357871158514172,-2.9696555429836735e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
