x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0005571416113525629,0.00017305155051872134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.00048363590030930936,0.00012744459672831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.5,0.0,0.0,-0.00015772193728480488,1.314349447056884e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,6.0,3.0,-1.0,-11.25,0.0,-9.670029640197754,-3.9077517986297607,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,4.0,17.0,0.0,0.0,-0.0008963928557932377,0.0005709899705834687,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,5.0,10.5,0.0,0.0,-0.0006261799717321992,0.00022468813403975219,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,18.5,0.0,0.0,-0.0007360298768617213,0.0003295017231721431,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,16.5,0.0,0.0,5.817131022922695e-05,1.4992605201769038e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,20.0,0.0,0.0,-0.0008406785200349987,0.00046865412150509655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,-0.0008592192316427827,0.0004996546194888651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,14.0,0.0,0.0,-0.0003742105618584901,7.449561962857842e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,-0.0007104378310032189,0.0003021020966116339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,11.0,0.0,0.0,-0.00030259208870120347,4.8258221795549616e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,5.5,0.0,0.0,0.00047796746366657317,0.00012047939526382834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,-0.0006641224608756602,0.00025734747759997845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,15.0,4.5,0.0,0.0,-0.000322735751979053,5.5011772928992286e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
