x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-6.099999904632568,0.0,0.0,0.0,-1.5,1.5,0.0,1.1039488315582275,-0.6602047085762024,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-6.099999904632568,0.0,1.0,1.0,15.5,0.75,0.0,0.5571321845054626,-0.32677948474884033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,2.0,-5.0,0.75,0.0,0.5530897974967957,-0.3289930522441864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.30000001192092896,0.0,2.0,3.0,7.0,-4.75,0.0,-4.748030185699463,0.0975622683763504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.9000000953674316,0.0,2.0,4.0,8.0,-9.5,0.0,-8.833131790161133,-2.4260010719299316,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.5,0.0,7.0,5.0,3.5,0.0,0.0,-0.0008092686766758561,0.00039850352914072573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.5,0.0,2.0,6.0,-2.5,-9.75,0.0,-8.944380760192871,-2.683314561843872,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,7.0,14.5,0.0,0.0,-0.00043466780334711075,9.80652985163033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,8.0,23.0,0.0,0.0,-0.0008889631135389209,0.0005176903214305639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.5,0.0,1.0,9.0,16.0,0.0,0.0,-0.00024360969837289304,3.0149714802973904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.5,0.0,3.0,10.0,12.0,0.5,0.0,0.2848820388317108,-0.24653252959251404,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.899999618530273,0.0,3.0,11.0,14.5,0.5,0.0,0.3078917860984802,-0.24218317866325378,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,2.0999999046325684,0.0,3.0,12.0,10.5,0.0,0.0,0.00020164548186585307,1.9247978343628347e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,1.0,13.0,13.5,0.0,0.0,-0.0005901714903302491,0.00018874852685257792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
