x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0005603565368801355,0.00017405013204552233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.00048642666661180556,0.00012818000686820596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.00015656363393645734,1.2881817383458838e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,3.0,6.0,0.0,0.0,9.118432353716344e-05,3.845121682388708e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,-0.0008962590945884585,0.0005631898529827595,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,5.0,10.5,0.0,0.0,-0.0006297932122834027,0.00022598463692702353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,-0.0007402769406326115,0.0003314030182082206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,10.5,0.0,0.0,5.850667002960108e-05,1.5079037893883651e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,-0.0008455293718725443,0.00047135830391198397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.0,0.0,0.0,-0.0008641770691610873,0.000502537761349231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-0.0003763700369745493,7.492551230825484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,-0.0007098700734786689,0.00029906563577242196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,-0.00030433828942477703,4.853670907323249e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,7.5,0.0,0.0,0.00048072499339468777,0.0001211744747706689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,-0.0006679546786472201,0.00025883247144520283,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,15.0,4.0,0.0,0.0,-0.00032698630820959806,5.6161763495765626e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,27.5,0.0,0.0,-0.0008226603968068957,0.0015643014339730144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,4.5,0.0,1.0,17.0,8.5,0.0,0.0,0.0003119622415397316,4.874409569310956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.5,0.0,1.0,18.0,8.5,0.0,0.0,0.000296626501949504,4.390853064251132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,19.0,5.5,0.0,0.0,0.0003141112392768264,4.944343527313322e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,0.0005989468190819025,0.00019652943592518568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,17.299999237060547,0.0,2.0,21.0,1.5,-11.25,0.0,-8.235448837280273,-4.981581687927246,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-25.5,0.0,1.0,22.0,27.5,0.0,0.0,-0.000995994545519352,0.0010408959351480007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,4.099999904632568,0.0,1.0,23.0,5.0,0.0,0.0,0.0002306134410900995,2.6119201720575802e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,24.0,-1.5,0.0,0.0,0.00014079702668823302,9.462165508011822e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,14.0,0.0,0.0,-0.0008770661661401391,0.0005257113371044397,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,26.0,25.5,0.0,0.0,0.0009806416928768158,0.0012143101776018739,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-36.5,0.0,4.0,27.0,30.0,0.0,0.0,-0.000827574753202498,0.001557034789584577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,32.099998474121094,0.0,1.0,28.0,42.0,0.0,0.0,0.000998305738903582,0.001105021103285253,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.0,-28.5,0.0,3.0,29.0,8.5,0.0,0.0,-0.0009753598715178668,0.0007942215888760984,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,30.0,10.5,0.0,0.0,0.0005922476993873715,0.00019160954980179667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-29.700000762939453,0.0,1.0,31.0,13.0,0.0,0.0,-0.0009735269122757018,0.0007856996962800622,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,18.5,0.0,0.0,-0.0009753228514455259,0.000794045627117157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
