x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-0.8999999761581421,0.0,2.0,0.0,4.0,-9.0,0.0,-8.939876556396484,0.7314444184303284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.7000000476837158,0.0,2.0,1.0,-2.0,-8.75,0.0,-8.552433967590332,1.2981374263763428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,0.0013573967153206468,-0.0006381790153682232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,3.0,6.5,0.0,0.0,0.000898344733286649,-0.000247620657319203,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,2.5,0.0,3.0,4.0,-4.0,-0.25,0.0,-0.24486376345157623,-0.03732679411768913,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,5.0,9.0,0.0,0.0,0.0006289394223131239,-0.00011745253868866712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,6.0,17.5,0.0,0.0,0.0017295946599915624,-0.0014007280115038157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-9.899999618530273,0.0,1.0,7.0,24.0,0.0,0.0,0.001526259700767696,-0.0008784866658970714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-19.899999618530273,0.0,4.0,8.0,40.0,0.0,0.0,0.001182194915600121,-0.0030954836402088404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,9.699999809265137,0.0,1.0,9.0,11.5,0.0,0.0,-0.0014045839197933674,-0.0006812231731601059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.300000190734863,0.0,3.0,10.0,11.0,0.0,0.0,0.0016185197746381164,-0.0010589251760393381,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,11.0,13.5,0.0,0.0,0.0009284302941523492,-0.00026583258295431733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,-0.001386223710142076,-0.0006581650814041495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.699999809265137,0.0,1.0,13.0,8.5,0.0,0.0,-0.0014372965088114142,-0.0007243517902679741,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-15.300000190734863,0.0,3.0,14.0,6.5,0.0,0.0,0.0015896597178652883,-0.0009967947844415903,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,15.0,14.5,0.0,0.0,0.0009775588987395167,-0.00029736931901425123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,13.699999809265137,0.0,1.0,16.0,9.0,0.0,0.0,-0.001424421207047999,-0.0007070496212691069,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,24.5,0.0,1.0,17.0,24.5,0.0,0.0,-0.0017672774847596884,-0.0020045507699251175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,18.0,0.5,0.0,0.0,-2.2968146367929876e-05,-6.83575862581165e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,9.5,0.0,2.0,19.0,3.5,-9.0,0.0,-8.296504974365234,-2.4176931381225586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,6.099999904632568,0.0,1.0,20.0,14.0,0.0,0.0,-0.000625975604634732,-0.00011165061732754111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,24.899999618530273,0.0,1.0,21.0,21.5,0.0,0.0,-0.001781826140359044,-0.0017467509023845196,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,22.700000762939453,0.0,3.0,22.0,16.5,0.0,0.0,-0.0017449426231905818,-0.0014146498870104551,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,29.299999237060547,0.0,3.0,23.0,26.5,0.0,0.0,-0.0017182716401293874,-0.0022475605364888906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.0,-14.5,0.0,3.0,24.0,2.5,-0.25,0.0,-0.21213217079639435,0.08788332343101501,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,27.700000762939453,0.0,1.0,25.0,25.5,0.0,0.0,-0.0017797064501792192,-0.0018673435552045703,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,-25.299999237060547,0.0,3.0,26.0,17.0,0.0,0.0,0.0017300633480772376,-0.0014029039302840829,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,28.299999237060547,0.0,1.0,27.0,25.0,0.0,0.0,-0.001780007965862751,-0.0016904103104025126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,28.0,31.0,0.0,0.0,-0.0017506363801658154,-0.001443232991732657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-4.300000190734863,0.0,3.0,29.0,5.0,0.0,0.0,0.00032256683334708214,-3.0686667741974816e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,8.5,0.0,1.0,30.0,7.5,0.0,0.0,-0.00063898233929649,-0.00011655258276732638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-33.900001525878906,0.0,3.0,31.0,12.5,0.0,0.0,0.001769158523529768,-0.0017333662835881114,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,7.900000095367432,0.0,3.0,32.0,-1.5,0.0,0.0,-0.0005812065210193396,-9.565690561430529e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-35.900001525878906,0.0,1.0,33.0,29.5,0.0,0.0,0.0017689893720671535,-0.0018249059794470668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-37.29999923706055,0.0,1.0,34.0,18.0,0.0,0.0,0.0017658203141763806,-0.0018926751799881458,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
50.20000076293945,10.100000381469727,0.0,1.0,35.0,5.0,0.0,0.0,-0.000698701711371541,-0.00014057544467505068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,29.100000381469727,0.0,0.0,36.0,15.0,1.0,0.0,0.6921215653419495,0.4598342478275299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,-24.899999618530273,0.0,3.0,37.0,-0.5,0.0,0.0,0.0014701967593282461,-0.0007889633416198194,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,31.299999237060547,0.0,0.0,38.0,14.0,16.0,0.0,10.654547691345215,7.544961929321289,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-39.900001525878906,0.0,3.0,39.0,19.0,0.0,0.0,0.0017609386704862118,-0.001951707061380148,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
39.400001525878906,-38.5,0.0,3.0,40.0,14.0,0.0,0.0,0.0017690389649942517,-0.0017286293441429734,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,5.099999904632568,0.0,1.0,41.0,19.0,0.0,0.0,-0.00032975091016851366,-2.971253707073629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,4.699999809265137,0.0,1.0,42.0,17.5,0.0,0.0,-0.0002992261142935604,-2.4331535314559005e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.400001525878906,5.5,0.0,1.0,43.0,26.5,0.0,0.0,-0.0003383589209988713,-3.132952770101838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,6.699999809265137,0.0,1.0,44.0,16.5,0.0,0.0,-0.0003989423275925219,-4.3962390918750316e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,15.699999809265137,0.0,3.0,45.0,11.0,0.0,0.0,-0.0008739035110920668,-0.00022640734096057713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,5.900000095367432,0.0,1.0,46.0,16.0,0.0,0.0,-0.000343049643561244,-3.222918894607574e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.599998474121094,41.29999923706055,0.0,1.0,47.0,16.5,0.0,0.0,-0.0017538095125928521,-0.0014603293966501951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
65.0,10.100000381469727,0.0,1.0,48.0,7.0,0.0,0.0,-0.000550975906662643,-8.56131809996441e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
