x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-5.300000190734863,0.0,5.0,0.0,6.5,0.25,0.0,0.5782260298728943,-0.2946729063987732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.900000095367432,0.0,6.0,1.0,-3.0,3.0,0.0,2.1156933307647705,-1.7410391569137573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.100000381469727,0.0,6.0,2.0,-1.0,4.5,0.0,2.6228060722351074,-2.53909969329834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.099999904632568,0.0,7.0,3.0,4.5,-0.5,0.0,-0.04405945912003517,0.01676889881491661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.700000047683716,0.0,1.0,4.0,8.0,-0.25,1.0,-0.01608455739915371,0.002714269096031785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,3.0,5.0,21.0,0.0,1.0,-0.05569784715771675,0.03141099214553833,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,13.100000381469727,0.0,3.0,6.0,26.0,-1.25,1.0,-0.11764854192733765,-0.1027463898062706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,18.700000762939453,0.0,4.0,7.0,25.5,0.0,0.0,-0.007252694573253393,-0.012794846668839455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-12.300000190734863,0.0,1.0,8.0,25.5,0.25,1.0,0.05718764290213585,-0.03907822445034981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-6.300000190734863,0.0,1.0,9.0,11.5,0.0,1.25,0.0651950091123581,-0.018669480457901955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,11.300000190734863,0.0,1.0,10.0,18.5,-1.0,1.25,-0.055683620274066925,-0.03054489754140377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.300000190734863,0.0,1.0,11.0,15.0,0.25,1.25,0.039524439722299576,-0.021680880337953568,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-2.5,0.0,1.0,12.0,3.0,-0.25,1.5,-0.01404594350606203,0.0014159217244014144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,21.100000381469727,0.0,1.0,13.0,28.0,-1.5,1.0,0.0056985304690897465,0.008467534556984901,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,12.5,0.0,3.0,14.0,4.0,-1.0,1.25,-0.05189041793346405,-0.02870045229792595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.300000190734863,0.0,3.0,15.0,5.5,-0.75,1.5,-0.008992001414299011,-0.0026468392461538315,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,22.700000762939453,0.0,1.0,16.0,12.5,-1.75,1.0,-0.02921079844236374,-0.04804965481162071,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
27.0,-1.5,0.0,1.0,17.0,4.0,-0.25,1.5,0.0434393472969532,-0.0024132970720529556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-6.099999904632568,0.0,3.0,18.0,1.5,0.0,1.5,0.06601915508508682,-0.015254425816237926,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,15.699999809265137,0.0,3.0,19.0,1.0,-1.25,1.25,-0.11135262995958328,-0.0780462697148323,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
18.0,20.899999618530273,0.0,3.0,20.0,16.5,-1.5,1.0,-0.09961987286806107,-0.11566974967718124,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.200000762939453,13.699999809265137,0.0,1.0,21.0,6.5,-1.0,1.5,0.06598131358623505,0.03735305368900299,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,0.699999988079071,0.0,1.0,22.0,-3.0,-0.5,1.75,-0.09782666712999344,-0.0024112206883728504,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-1.2999999523162842,0.0,1.0,23.0,-2.5,-0.25,1.75,0.04689990356564522,-0.0020738053135573864,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
