x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-3.700000047683716,0.0,7.0,0.0,-2.5,0.0,0.0,-0.0003654776664916426,0.00010244449367746711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,3.5,0.0,0.0,-0.0003462413733359426,9.123927884502336e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.00011291537521174178,9.40961399464868e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,0.0,3.0,1.0,2.0,0.0,1.4505614042282104,0.8934617042541504,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-3.9000000953674316,0.0,3.0,4.0,13.5,0.0,0.0,-0.0002841012610588223,6.021711669745855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,5.0,11.5,0.0,0.0,5.628065628116019e-05,2.030745235970244e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,3.0,6.0,3.0,0.0,0.0,-0.0001686884497758001,2.087728353217244e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,7.0,17.5,0.0,0.0,-0.0006184728117659688,0.0003636076289694756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,8.0,14.0,0.0,0.0,-0.000277172977803275,5.7214612752432004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00020519336976576596,3.095589636359364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,22.299999237060547,0.0,4.0,10.0,30.0,0.0,0.0,0.0005953470827080309,0.0011063534766435623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-4.5,0.0,3.0,11.0,3.5,0.0,0.0,-0.00023105087166186422,3.9383670809911564e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,15.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,0.0006601461209356785,0.0004391406546346843,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,13.0,8.0,0.0,0.0,0.0002312093711225316,3.773208663915284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,5.099999904632568,0.0,1.0,14.0,5.5,0.0,0.0,0.00024160674365703017,4.134880509809591e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,4.900000095367432,0.0,1.0,15.0,3.5,0.0,0.0,0.00022445395006798208,3.547820233507082e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
