x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-5.300000190734863,0.0,1.0,0.0,19.0,0.25,0.0,0.30182209610939026,-0.1538131982088089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,7.0,1.0,-3.0,-0.25,0.5,-0.286205917596817,0.11057955026626587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,7.0,2.0,3.5,0.0,0.5,-0.07518742233514786,0.03086050972342491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,1.0,3.0,11.0,0.0,0.5,-0.002833091653883457,0.0005134978564456105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,4.0,12.5,0.0,0.5,0.0031454889103770256,-0.0005178548744879663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.100000381469727,0.0,1.0,5.0,16.0,0.0,0.5,-0.1388753056526184,0.10704972594976425,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-8.300000190734863,0.0,1.0,6.0,16.5,0.0,0.5,-0.09421855211257935,0.04600081965327263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.2999999523162842,0.0,1.0,7.0,17.0,-0.25,0.5,-0.20919190347194672,0.013734821230173111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-18.899999618530273,0.0,4.0,8.0,40.0,0.0,0.0,0.0609811432659626,-0.13097086548805237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-12.5,0.0,1.0,9.0,22.5,0.25,0.5,0.03617943823337555,-0.025406908243894577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,18.100000381469727,0.0,1.0,10.0,38.5,-0.75,0.25,-0.16284416615962982,-0.237699955701828,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,6.900000095367432,0.0,3.0,11.0,-2.0,-0.5,0.5,-0.2923535704612732,-0.09086665511131287,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.5,0.0,1.0,12.0,21.5,0.0,0.5,-0.10770866274833679,0.059550464153289795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.700000047683716,0.0,3.0,13.0,-2.5,-0.25,0.75,-0.11682111024856567,-0.01271842885762453,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
