x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.00045435584615916014,0.00014112566714175045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,3.5,0.0,0.0,-0.00039441106491722167,0.00010393264528829604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-0.00012862436415161937,1.0718697012634948e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,2.0,3.0,11.5,-11.5,0.0,-9.707843780517578,-4.1702704429626465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,6.699999809265137,0.0,2.0,4.0,0.0,-11.5,0.0,-9.669105529785156,-4.20668888092041,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.5,0.0,0.0,-0.0007310192449949682,0.0004656492674257606,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,-0.000510657497216016,0.0001832359266700223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,18.0,0.0,0.0,-0.000600241357460618,0.00026871266891248524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,8.0,15.0,0.0,0.0,4.7439170884899795e-05,1.2226589660713216e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,-0.0006855835672467947,0.0003821931313723326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,27.5,0.0,0.0,-0.0007007037056609988,0.0004074744356330484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-0.000305173423839733,6.075211786082946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,12.0,15.5,0.0,0.0,-0.0005793707678094506,0.0002463679702486843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
