x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-3.5,0.0,2.0,0.0,4.5,-2.0,0.0,-1.8223648071289062,0.5694890022277832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.9000000953674316,0.0,2.0,1.0,-4.0,-1.5,0.0,-1.347985863685608,0.45320212841033936,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.9000000953674316,0.0,2.0,2.0,0.0,-2.5,0.0,-2.3622899055480957,0.5708867907524109,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,3.0,4.0,0.0,0.0,-0.0003858000272884965,0.00016659546236041933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.5,0.0,7.0,4.0,7.0,0.0,0.0,-0.0003420933790039271,0.0001254342496395111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0001774389820639044,3.099837704212405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,6.0,19.0,0.0,0.0,-0.0005163031164556742,0.0004035891033709049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,7.0,20.0,0.0,0.0,-0.0004245053278282285,0.00021225266391411424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.699999809265137,0.0,1.0,8.0,20.5,0.0,0.0,-0.0004923478118143976,0.0003310614556539804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,2.9000000953674316,0.0,3.0,9.0,6.5,0.0,0.0,0.00014610889775212854,1.9799805158982053e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.900000095367432,0.0,1.0,10.0,5.5,0.0,0.0,-0.00027029006741940975,7.451923011103645e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,11.0,20.0,0.0,0.0,-0.00045384926488623023,0.0002552902151364833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,1.0,12.0,11.5,0.0,0.0,-0.0002534471859689802,6.495916022686288e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-24.299999237060547,0.0,4.0,13.0,38.5,0.0,0.0,-0.00029760546749457717,0.000977272167801857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-11.5,0.0,1.0,14.0,13.5,0.0,0.0,-0.00041782829794101417,0.0002036027581198141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,12.899999618530273,0.0,1.0,15.0,11.0,0.0,0.0,0.0004427792737260461,0.00023218912247102708,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,1.899999976158142,0.0,1.0,16.0,9.5,0.0,0.0,7.224149157991633e-05,4.63712285636575e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,14.300000190734863,0.0,1.0,17.0,13.0,0.0,0.0,0.00044707677443511784,0.0002385521656833589,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,0.699999988079071,0.0,1.0,18.0,7.5,0.0,0.0,2.8041435143677518e-05,6.331936788228631e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
