x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.0999999046325684,0.0,4.0,0.0,8.5,0.0,0.0,0.012133809737861156,-0.025481000542640686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-3.0999999046325684,0.0,4.0,1.0,-3.5,0.0,0.0,0.012738128192722797,-0.024680120870471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-3.700000047683716,0.0,1.0,2.0,14.0,0.0,0.0,0.006617931183427572,-0.0014930699253454804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.899999618530273,0.0,3.0,3.0,8.0,0.0,0.0,0.01559081207960844,-0.016219474375247955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.300000190734863,0.0,1.0,4.0,5.0,0.0,0.0,0.015491538681089878,-0.01380767673254013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,5.0,22.5,0.0,0.0,-0.012591290287673473,-0.025032684206962585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-12.300000190734863,0.0,1.0,6.0,-1.0,-0.5,0.0,-0.27368423342704773,0.2337719351053238,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,-12.699999809265137,0.0,1.0,7.0,1.0,0.25,0.0,0.15266501903533936,-0.1384889781475067,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,8.0,18.0,0.0,0.0,0.0034115933813154697,-0.00038844873779453337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.5,0.0,3.0,9.0,10.0,0.0,0.0,-0.012611857615411282,-0.006305928807705641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.699999809265137,0.0,3.0,10.0,8.5,0.0,0.0,-0.012823047116398811,-0.006596471183001995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-7.300000190734863,0.0,1.0,11.0,7.0,0.0,0.0,0.009125560522079468,-0.0029739548917859793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.099999904632568,0.0,1.0,12.0,13.5,0.0,0.0,0.008599380031228065,-0.0026092135813087225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,13.0,15.0,0.0,0.0,-0.012156647630035877,-0.005723754875361919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
