x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-6.5,0.0,6.0,0.0,6.5,1.0,0.0,0.7184790372848511,-0.4490493834018707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,3.5,0.0,2.0,1.0,12.0,-9.5,0.0,-8.875622749328613,-2.3533849716186523,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,2.0,2.0,11.0,-9.5,0.0,-8.956459045410156,-2.205695152282715,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.10000000149011612,0.0,2.0,3.0,5.0,-5.0,0.0,-4.999730587005615,-0.035712361335754395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.699999988079071,0.0,2.0,4.0,5.0,-4.75,0.0,-4.738865375518799,0.23036150634288788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,5.0,3.5,0.0,0.0,-0.0005319611518643796,0.0002501011476852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,2.0,6.0,-1.5,-9.5,0.0,-8.632610321044922,-2.7356865406036377,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-0.699999988079071,0.0,2.0,7.0,-1.0,-4.75,0.0,-4.7397379875183105,0.2211877852678299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,8.0,14.0,0.0,0.0,-0.00029419499333016574,6.637326441705227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,23.5,0.0,0.0,-0.0006016744300723076,0.0003503868938423693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,10.0,16.0,0.0,0.0,-0.0001516597403679043,1.726818663883023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,11.0,8.5,0.0,0.0,0.00013531488366425037,1.2800056538253557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,14.5,0.0,0.0,-0.0004086538392584771,0.00013437715824693441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,13.0,22.0,0.0,0.0,-0.000606243556831032,0.0003584998194128275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,14.0,7.0,0.0,0.0,-0.00038121629040688276,0.00011528719187481329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,15.0,13.0,0.0,0.0,0.000540414359420538,0.0002544450690038502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,16.0,17.0,0.0,0.0,0.0005414162878878415,0.00025566876865923405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.700000047683716,0.0,1.0,17.0,10.0,0.0,0.0,0.00013505893002729863,1.2750318092002999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,22.100000381469727,0.0,1.0,18.0,29.5,0.0,0.0,0.0006939361919648945,0.000774544954765588,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,21.299999237060547,0.0,3.0,19.0,22.0,0.0,0.0,0.0006976244621910155,0.0006633661105297506,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,24.5,0.0,1.0,20.0,26.0,0.0,0.0,0.0006933838012628257,0.0007792616379447281,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,25.5,0.0,1.0,21.0,21.0,0.0,0.0,0.0006905111367814243,0.0008003651746548712,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
34.0,5.900000095367432,0.0,1.0,22.0,13.0,0.0,0.0,0.00023919306113384664,4.150703171035275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,22.899999618530273,0.0,3.0,23.0,14.0,0.0,0.0,0.0006859677960164845,0.0005650597740896046,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-28.700000762939453,0.0,1.0,24.0,28.0,0.0,0.0,-0.000673274917062372,0.000862633460201323,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,24.700000762939453,0.0,1.0,25.0,14.0,0.0,0.0,0.0006932501564733684,0.0006115456926636398,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.200000762939453,27.5,0.0,3.0,26.0,25.5,0.0,0.0,0.0006983150960877538,0.000706017017364502,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,28.100000381469727,0.0,3.0,27.0,19.5,0.0,0.0,0.0006983174243941903,0.0007058532792143524,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,3.299999952316284,0.0,3.0,28.0,3.0,0.0,0.0,0.00011888199514942244,9.807763490243815e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,26.700000762939453,0.0,3.0,29.0,19.5,0.0,0.0,0.0006910560186952353,0.0005951998755335808,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,29.700000762939453,0.0,1.0,30.0,21.5,0.0,0.0,0.0006983728380873799,0.000691389141138643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,27.700000762939453,0.0,1.0,31.0,25.0,0.0,0.0,0.0006875579128973186,0.0005736552411690354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,33.5,0.0,0.0,32.0,12.0,7.75,0.0,3.3985140323638916,3.8462913036346436,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
44.79999923706055,4.099999904632568,0.0,3.0,33.0,0.0,0.0,0.0,0.00013114477042108774,1.2002087714790832e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,6.699999809265137,0.0,1.0,34.0,10.0,0.0,0.0,0.00020002796372864395,2.863647932827007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,7.900000095367432,0.0,1.0,35.0,-0.5,0.0,0.0,0.00022954591258894652,3.8096903153928e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-3.299999952316284,0.0,3.0,36.0,1.5,0.0,0.0,-8.962749416241422e-05,6.110964932304341e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-36.29999923706055,0.0,1.0,37.0,28.5,0.0,0.0,-0.0006928415386937559,0.0007268828921951354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,25.899999618530273,0.0,1.0,38.0,5.0,0.25,0.0,0.1849629282951355,0.1103811040520668,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,29.700000762939453,0.0,3.0,39.0,-1.0,0.25,0.0,0.1673203855752945,0.11831942945718765,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
51.79999923706055,-4.099999904632568,0.0,3.0,40.0,0.0,0.0,0.0,-0.00010465600644238293,8.283583156298846e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,28.700000762939453,0.0,3.0,41.0,-3.0,0.25,0.0,0.17789030075073242,0.11396097391843796,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.0,-3.700000047683716,0.0,3.0,42.0,5.5,0.0,0.0,-9.008985944092274e-05,6.172823759698076e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,-3.9000000953674316,0.0,3.0,43.0,6.0,0.0,0.0,-9.444345778319985e-05,6.770762865926372e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,4.300000190734863,0.0,1.0,44.0,19.0,0.0,0.0,0.0001103380200220272,8.412295755988453e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,3.700000047683716,0.0,1.0,45.0,10.0,0.0,0.0,9.327328734798357e-05,5.95019309912459e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.0,-2.9000000953674316,0.0,1.0,46.0,20.0,0.0,0.0,-6.340396794257686e-05,3.1164663596428e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,46.29999923706055,0.0,1.0,47.0,42.0,0.0,0.0,0.0006838226690888405,0.0008375923498533666,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
61.0,5.699999809265137,0.0,1.0,48.0,15.0,0.0,0.0,0.000133754379930906,1.2498358955781441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,7.699999809265137,0.0,1.0,49.0,7.5,0.0,0.0,0.0001739676226861775,2.1467158148880117e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.599998474121094,27.299999237060547,0.0,0.0,50.0,8.0,2.25,0.0,1.825892686843872,0.8806867599487305,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,41.099998474121094,0.0,1.0,51.0,14.0,0.0,0.0,0.0006867167539894581,0.0005690334364771843,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
65.0,7.699999809265137,0.0,3.0,52.0,12.0,0.0,0.0,0.00016739718557801098,1.9830127712339163e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-5.300000190734863,0.0,1.0,53.0,6.5,0.0,0.0,-0.00010524230310693383,8.375139259442221e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,35.29999923706055,0.0,1.0,54.0,12.5,0.0,0.0,0.0006265603005886078,0.0003880276926793158,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
68.5999984741211,-5.900000095367432,0.0,3.0,55.0,-1.0,0.0,0.0,-0.00011401021765777841,9.805544323171489e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.4000015258789,18.5,0.0,3.0,56.0,0.5,0.0,0.0,0.0003598032344598323,9.875904652290046e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.0,-55.29999923706055,0.0,3.0,57.0,17.0,0.0,0.0,-0.0006762763950973749,0.0008499565301463008,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
71.5999984741211,-4.5,0.0,3.0,58.0,1.0,0.0,0.0,-8.229650848079473e-05,5.172266355657484e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,20.299999237060547,0.0,3.0,59.0,-4.0,0.0,0.0,0.00037592658190988004,0.00010870811092900112,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,34.900001525878906,0.0,1.0,60.0,0.5,0.0,0.0,0.0005848627188242972,0.0003149955300614238,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
