x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.5,0.0,4.0,0.0,8.5,0.0,0.0,-9.538978702039458e-06,2.1860154447495006e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,8.100000381469727,0.0,0.0,1.0,3.5,20.75,0.0,9.439823150634766,10.332779884338379,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,8.899999618530273,0.0,0.0,2.0,3.0,21.25,0.0,8.685912132263184,10.44657039642334,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,8.699999809265137,0.0,0.0,3.0,-2.0,21.0,0.0,9.357956886291504,10.43772029876709,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,2.5,0.0,2.0,4.0,5.5,-10.0,0.0,-9.597002983093262,-1.9665991067886353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.899999976158142,0.0,2.0,5.0,-2.0,-9.75,0.0,-9.552090644836426,-1.3749221563339233,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,6.0,3.5,0.0,0.0,-9.960526767827105e-06,4.682934104494052e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,7.0,14.0,0.0,0.0,-5.50855475012213e-06,1.2427836963979644e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.899999618530273,0.0,1.0,8.0,12.0,0.0,0.0,-1.2837308531743474e-05,1.1069852916989475e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,24.0,0.0,0.0,-1.1265849025221542e-05,6.560700967384037e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.5,0.0,1.0,10.0,16.0,0.0,0.0,-3.0872713523422135e-06,3.820880181137909e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,11.0,22.0,0.0,0.0,-1.2363251698843669e-05,9.051666893356014e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.300000190734863,0.0,2.0,12.0,-1.0,-1.25,0.0,-0.6792581677436829,0.6226533055305481,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-13.699999809265137,0.0,1.0,13.0,23.5,0.0,0.0,-1.2576068911585025e-05,9.789326213649474e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,14.0,12.0,0.0,0.0,-7.651699888810981e-06,2.516099584681797e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,15.0,22.5,0.0,0.0,-1.1351401553838514e-05,6.712607955705607e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.699999809265137,0.0,3.0,16.0,4.5,0.0,0.0,-7.2974758040800225e-06,2.2657484350929735e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,11.300000190734863,0.0,1.0,17.0,12.5,0.0,0.0,1.0065859896712936e-05,4.70017448606086e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,18.0,16.0,0.0,0.0,1.0137565368495416e-05,4.787183570442721e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,11.699999809265137,0.0,1.0,19.0,8.0,0.0,0.0,9.77929994405713e-06,4.367091605672613e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,13.699999809265137,0.0,1.0,20.0,14.0,0.0,0.0,1.049770708050346e-05,5.24885354025173e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
