x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,1.100000023841858,0.0,2.0,0.0,1.0,-10.25,0.0,-9.916756629943848,-1.8180720806121826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,1.0,4.0,0.0,0.0,0.00010411913535790518,-3.234003088437021e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,3.5,0.0,0.0,9.038232383318245e-05,-2.3816965040168725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.7000000476837158,0.0,1.0,3.0,5.0,0.0,0.0,3.8751313695684075e-05,-4.222899406158831e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,0.00016751866496633738,-0.00010670709889382124,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.00013754992687609047,-6.157757889013737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,0.00015710674051661044,-8.758249168749899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,7.0,27.5,0.0,0.0,0.00016057163884397596,-9.33759001782164e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,8.0,14.0,0.0,0.0,7.173680933192372e-05,-1.4673438272438943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,9.0,15.0,0.0,0.0,0.0001298276911256835,-5.349381171981804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,10.0,10.5,0.0,0.0,5.607824641629122e-05,-8.867073120200075e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,11.0,7.5,0.0,0.0,-8.932290074881166e-05,-2.251527621410787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,12.0,12.5,0.0,0.0,0.00012411180068738759,-4.809332676813938e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,1.0,13.0,3.5,0.0,0.0,6.0313173889881e-05,-1.0280654350935947e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,14.0,1.0,0.0,0.0,6.471943197539076e-05,-1.1872989489347674e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,14.300000190734863,0.0,2.0,15.0,6.5,-12.25,0.0,-9.230230331420898,-5.279691696166992,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,25.100000381469727,0.0,1.0,16.0,30.0,0.0,0.0,-0.00016605328710284084,-0.0002706453378777951,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
30.399999618530273,2.5,0.0,1.0,17.0,2.5,0.0,0.0,-3.165345697198063e-05,-2.603080247354228e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,14.5,0.0,2.0,18.0,-3.5,-12.0,0.0,-9.282841682434082,-5.022432804107666,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.399999618530273,15.699999809265137,0.0,2.0,19.0,-3.5,-12.25,0.0,-9.222332954406738,-5.284328937530518,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
29.0,-13.5,0.0,1.0,20.0,7.5,0.0,0.0,0.00014115925296209753,-6.571206904482096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,28.299999237060547,0.0,3.0,21.0,31.5,0.0,0.0,-0.000161589530762285,-0.0002788404526654631,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
32.20000076293945,5.699999809265137,0.0,1.0,22.0,-0.5,-0.5,0.0,-0.48487329483032227,-0.08583160489797592,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-12.5,0.0,3.0,23.0,9.0,0.0,0.0,0.00012781255645677447,-5.1537321269279346e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-15.300000190734863,0.0,1.0,24.0,11.5,0.0,0.0,0.00014765412197448313,-7.382706098724157e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-25.5,0.0,1.0,25.0,26.0,0.0,0.0,0.00018511981761548668,-0.0001918924826895818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,28.5,0.0,3.0,26.0,8.0,-0.75,0.0,-0.2865716218948364,-0.3646112084388733,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.0,3.9000000953674316,0.0,1.0,27.0,4.0,0.0,0.0,-4.1086197597905993e-05,-4.451004770089639e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
