x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.001085246680304408,0.0003370841732248664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0009420661954209208,0.0002482471754774451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-0.00030722428346052766,2.5602023015380837e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,7.300000190734863,0.0,2.0,3.0,14.5,-11.25,0.0,-9.047032356262207,-4.462387561798096,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,4.0,17.5,0.0,0.0,-0.0017357917968183756,0.0010907340329140425,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,5.0,10.5,0.0,0.0,-0.0011880823876708746,0.00041233451338484883,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,-0.001433699857443571,0.0006418306729756296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.0016375429695472121,0.0009128831443376839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,-0.0016736581455916166,0.0009732685866765678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,-0.000728918646927923,0.0001451088028261438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,-0.0013748107012361288,0.0005792026640847325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-0.0005845105624757707,9.24226114875637e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,0.0009310236782766879,0.00023467952269129455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,-0.0012936327839270234,0.0005012827459722757,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,-0.0006286517018452287,0.00010715653479564935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,15.0,1.0,0.0,0.0,-0.0006699772784486413,0.00012203157530166209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.900000095367432,0.0,1.0,16.0,8.0,0.0,0.0,0.0006496504647657275,0.00010976853081956506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.099999904632568,0.0,1.0,17.0,6.5,0.0,0.0,0.0006376148667186499,0.00010557908535702154,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,27.899999618530273,0.0,3.0,18.0,30.5,0.0,0.0,0.0016859184252098203,0.002903525484725833,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,19.0,14.5,0.0,0.0,0.001159984851256013,0.00038062004023231566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,20.0,14.0,0.0,0.0,0.0007641369593329728,0.00015416798123624176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,21.0,4.5,0.0,0.0,0.0004282465670257807,4.639337566914037e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,-19.700000762939453,0.0,1.0,22.0,14.5,0.0,0.0,-0.0016854433342814445,0.0009941088501363993,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
