x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,1.100000023841858,0.0,2.0,0.0,1.5,-9.0,0.0,-8.867547988891602,-1.0838114023208618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,1.0,7.5,0.0,0.0,-4.1985029383795336e-05,-9.400997078046203e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-1.5,0.0,2.0,2.0,2.0,-4.75,0.0,-4.6691484451293945,0.6143616437911987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,2.0,3.0,-1.0,-5.0,0.0,-4.983587265014648,0.28594350814819336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.100000023841858,0.0,2.0,4.0,-2.0,-5.0,0.0,-4.959670543670654,0.4471834599971771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-8.5,0.0,0.0,5.0,4.5,3.0,0.0,1.7121001482009888,-1.4849847555160522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,6.0,3.5,0.0,0.0,4.3027881474699825e-05,-2.0229526853654534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.900000095367432,0.0,3.0,7.0,21.0,0.0,0.0,-3.8320202293107286e-05,-1.4874290172883775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-3.700000047683716,0.0,1.0,8.0,16.5,0.0,0.0,2.4065509933279827e-05,-5.496443918673322e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,23.5,0.0,0.0,4.8666668590158224e-05,-2.8341179131530225e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.5,0.0,1.0,10.0,21.5,0.0,0.0,5.347725164028816e-05,-3.932150866603479e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-13.5,0.0,1.0,11.0,23.5,0.0,0.0,5.395754487835802e-05,-4.092285962542519e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,14.5,0.0,0.0,3.3054122468456626e-05,-1.086914744519163e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,16.299999237060547,0.0,3.0,13.0,5.0,0.25,0.0,0.1330951601266861,0.12468110769987106,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,14.0,22.5,0.0,0.0,4.903624358121306e-05,-2.8997395929764025e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,1.899999976158142,0.0,1.0,15.0,2.0,0.0,0.0,-8.831349077809136e-06,-6.65855679926608e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,16.0,12.0,0.0,0.0,-4.4421896745916456e-05,-2.1464362362166867e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,-4.424979488248937e-05,-2.1246925825835206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.0999999046325684,0.0,1.0,18.0,4.5,0.0,0.0,-8.613293175585568e-06,-6.324445394056966e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,19.0,29.0,0.0,0.0,-5.5998236348386854e-05,-6.371227937052026e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.399999618530273,-8.100000381469727,0.0,1.0,20.0,8.0,0.0,0.0,2.8464695787988603e-05,-7.842314516892657e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,6.099999904632568,0.0,1.0,21.0,1.5,-0.25,0.0,-0.2405858188867569,-0.047648489475250244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,24.100000381469727,0.0,1.0,22.0,23.5,0.0,0.0,-5.623801553156227e-05,-6.160619523143396e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,25.100000381469727,0.0,1.0,23.0,18.0,0.0,0.0,-5.610416337731294e-05,-6.286671850830317e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,-4.5172939280746505e-05,-2.243980452476535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-14.699999809265137,0.0,3.0,25.0,6.5,0.0,0.0,4.20345641032327e-05,-1.9071236238232814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-28.5,0.0,1.0,26.0,25.0,0.0,0.0,5.4659682064084336e-05,-6.892924284329638e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,-13.899999618530273,0.0,3.0,27.0,1.0,-0.5,0.0,-0.4276326596736908,0.17586076259613037,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,27.299999237060547,0.0,1.0,28.0,27.5,0.0,0.0,-5.6487926485715434e-05,-5.6695600505918264e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,28.299999237060547,0.0,1.0,29.0,19.0,0.0,0.0,-5.646645149681717e-05,-5.789856368210167e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.0,-15.5,0.0,3.0,30.0,12.0,0.0,0.0,3.9035243389662355e-05,-1.5922269085422158e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,30.100000381469727,0.0,1.0,31.0,20.5,0.0,0.0,-5.648423029924743e-05,-5.705286093871109e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.400001525878906,27.700000762939453,0.0,1.0,32.0,25.0,0.0,0.0,-5.555399911827408e-05,-4.607322262017988e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,-5.099999904632568,0.0,3.0,33.0,-0.5,-0.25,0.0,-0.2466433197259903,0.028718743473291397,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,10.300000190734863,0.0,3.0,34.0,-1.0,0.0,0.0,-2.5563274903106503e-05,-6.039030722604366e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,28.899999618530273,0.0,1.0,35.0,12.5,0.0,0.0,-5.545014573726803e-05,-4.55258232250344e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.20000076293945,9.100000381469727,0.0,3.0,36.0,0.0,0.0,0.0,-2.172593849536497e-05,-4.279351742297877e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-35.5,0.0,3.0,37.0,19.5,0.0,0.0,5.5983124184422195e-05,-5.9861467889277264e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,27.299999237060547,0.0,1.0,38.0,10.0,0.75,0.0,0.5301464796066284,0.34134432673454285,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.0,-7.300000190734863,0.0,1.0,39.0,5.0,0.0,0.0,1.5709554645582102e-05,-2.2935951164981816e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-34.70000076293945,0.0,3.0,40.0,4.0,0.0,0.0,5.584672908298671e-05,-5.0996884965570644e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.0,13.899999618530273,0.0,3.0,41.0,-3.5,0.0,0.0,-2.9418095436994918e-05,-8.178230928024277e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-40.900001525878906,0.0,3.0,42.0,15.5,0.0,0.0,5.566570325754583e-05,-6.324242713162675e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
55.20000076293945,4.5,0.0,3.0,43.0,0.0,0.0,0.0,-9.50793855736265e-06,-7.751036719128024e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,3.299999952316284,0.0,1.0,44.0,8.0,0.0,0.0,-6.956604465813143e-06,-4.0703531567487516e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,3.700000047683716,0.0,1.0,45.0,13.5,0.0,0.0,-7.593690042995149e-06,-4.87789122871618e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
