x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.8999999761581421,0.0,2.0,0.0,-1.5,-8.75,0.0,-8.64597225189209,-0.9489482045173645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,1.2999999523162842,0.0,2.0,1.0,0.0,-9.0,0.0,-8.77951431274414,-1.3918741941452026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,1.2999999523162842,0.0,2.0,2.0,-3.5,-9.0,0.0,-8.77951431274414,-1.3918741941452026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
3.200000047683716,10.699999809265137,0.0,4.0,3.0,20.5,0.0,0.0,-0.00030161766335368156,-0.0010085339890792966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-1.7000000476837158,0.0,2.0,4.0,6.0,-4.75,0.0,-4.639033794403076,0.7169416546821594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-8.899999618530273,0.0,0.0,5.0,3.5,3.5,0.0,1.9186041355133057,-1.742405652999878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,0.10000000149011612,0.0,2.0,6.0,-2.5,-5.25,0.0,-5.249736785888672,-0.03804157301783562,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.300000190734863,0.0,0.0,7.0,-5.0,2.75,0.0,1.628244400024414,-1.3520244359970093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,8.0,3.0,0.0,0.0,0.00041947883437387645,-0.0001972176687559113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.300000190734863,0.0,3.0,9.0,19.0,0.0,0.0,-0.0004385231586638838,-0.00021629859111271799,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-3.700000047683716,0.0,1.0,10.0,4.0,0.0,0.0,0.00022442516637966037,-4.884547888650559e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-10.899999618530273,0.0,0.0,11.0,4.5,2.75,0.0,1.674958348274231,-1.342429757118225,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,12.0,23.5,0.0,0.0,0.00047445137170143425,-0.0002762981748674065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
