x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,0.8999999761581421,0.0,2.0,0.0,-0.5,-10.0,0.0,-9.8461332321167,-1.2307666540145874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.7000000476837158,0.0,2.0,1.0,-3.5,-10.5,0.0,-10.08682918548584,-2.041382312774658,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,-4.61821946373675e-05,1.4344468581839465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,-4.008921314380132e-05,1.0564050171524286e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,4.0,0.0,0.0,-1.3073795344098471e-05,1.0894829074459267e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,5.0,-0.5,0.0,0.0,7.5150232987653e-06,3.1689856427874474e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.0,0.0,0.0,-7.430315599776804e-05,4.733008972834796e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,7.0,10.5,0.0,0.0,-5.190487718209624e-05,1.862469252955634e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,17.0,0.0,0.0,-6.1010468925815076e-05,2.7312824386171997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,-6.968493107706308e-05,3.8847345422254875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,26.5,0.0,0.0,-7.122178794816136e-05,4.141701720072888e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,11.0,14.0,0.0,0.0,-3.181896681780927e-05,6.508425030915532e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,12.0,15.0,0.0,0.0,-5.8504465414443985e-05,2.464771387167275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,13.0,10.5,0.0,0.0,-2.5082264983211644e-05,4.000188710051589e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,14.0,8.0,0.0,0.0,3.96193063352257e-05,9.986683835450094e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,15.0,12.5,0.0,0.0,-5.5049978982424363e-05,2.1331867174012586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,16.0,3.5,0.0,0.0,-2.675199903023895e-05,4.559999524644809e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,17.0,1.5,0.0,0.0,-2.870639946195297e-05,5.266282187221805e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,25.100000381469727,0.0,1.0,18.0,27.5,0.0,0.0,7.408212695736438e-05,0.00011919624375877902,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,-26.100000381469727,0.0,0.0,19.0,22.0,17.25,0.0,4.454570293426514,-7.549628734588623,1.0,1.0,20.0,19.0,0.0,1.0,20.0,3.0
30.600000381469727,3.299999952316284,0.0,3.0,20.0,1.5,0.0,0.0,1.8145858120988123e-05,1.956906089617405e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,21.0,8.0,0.0,0.0,-6.23308660578914e-05,2.8817352358601056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.699999809265137,0.0,1.0,22.0,9.5,0.0,0.0,2.398876313236542e-05,3.4798513297573663e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,23.0,14.5,0.0,0.0,4.936264667776413e-05,1.6197118384297937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-25.299999237060547,0.0,1.0,24.0,27.0,0.0,0.0,-8.212865941459313e-05,8.446565334452316e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,3.9000000953674316,0.0,1.0,25.0,5.0,0.0,0.0,1.8223843653686345e-05,1.974249698832864e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,7.300000190734863,0.0,1.0,26.0,-4.0,-0.25,0.0,-0.23998723924160004,-0.04893594607710838,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,27.0,-1.5,0.0,0.0,1.1603891834965907e-05,7.798313390594558e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-19.700000762939453,0.0,1.0,28.0,14.5,0.0,0.0,-7.172329787863418e-05,4.230386548442766e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,29.0,25.5,0.0,0.0,8.082030399236828e-05,0.00010007826494984329,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,30.0,-1.0,0.0,0.0,2.1333935364964418e-05,2.7311557460052427e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
