x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-7.172403275035322e-05,2.2277918105828576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-6.226122786756605e-05,1.6406675058533438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-2.0304476493038237e-05,1.692039745648799e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,-0.00011539776460267603,7.350679516093805e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,10.5,0.0,0.0,-7.852046110201627e-05,2.725122067204211e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,-9.47533335420303e-05,4.24186400778126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,10.5,0.0,0.0,7.488686151191359e-06,1.9300736653349304e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.00010822534386534244,6.0332520661177114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,-0.00011061219993280247,6.432339432649314e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-4.8174286348512396e-05,9.590251465851907e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,-8.943375723902136e-05,3.6850018659606576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-3.863034726236947e-05,6.108217348810285e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,6.1531420215033e-05,1.5509986042161472e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,-8.603171590948477e-05,3.361743438290432e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,-4.1547638829797506e-05,7.081983767420752e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,15.0,27.5,0.0,0.0,-0.00010529818246141076,0.00020022611715830863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,4.5,0.0,1.0,16.0,8.5,0.0,0.0,3.993027348769829e-05,6.239105005079182e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.900000095367432,0.0,1.0,17.0,8.0,0.0,0.0,4.085137334186584e-05,6.5415601966378745e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,15.5,0.0,2.0,18.0,8.5,-11.0,0.0,-8.333165168762207,-4.714017391204834,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.200000762939453,-13.5,0.0,1.0,19.0,9.0,0.0,0.0,-9.680399671196938e-05,4.475527020986192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.699999809265137,0.0,1.0,20.0,4.5,0.0,0.0,3.7256151699693874e-05,5.404441253631376e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
