x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0009014942334033549,-0.0002800095535349101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0007825568318367004,-0.00020621430303435773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,0.00025520549388602376,-2.1267125703161582e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,0.0014504261780530214,-0.0009239016217179596,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,11.0,0.0,0.0,0.0009869179921224713,-0.00034251861507073045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.0,0.0,0.0,0.0011909478344023228,-0.0005331567954272032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,0.0013602765975520015,-0.0007583150872960687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,2.0,7.0,23.5,-11.0,0.0,-8.7630033493042,-4.429126739501953,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,0.0013902767095714808,-0.0008084761211648583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0006054991972632706,-0.0001205391890835017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,0.001124086556956172,-0.00046316522639244795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
