x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.00015524518676102161,-4.822009213967249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0001347631186945364,-3.5511904570739716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,4.394861753098667e-05,-3.662384870040114e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.8999999761581421,0.0,1.0,3.0,-2.5,0.25,0.0,0.24923540651798248,0.013512763194739819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.899999618530273,0.0,0.0,4.0,-1.5,4.25,0.0,3.051093339920044,1.9123051166534424,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,5.0,11.0,0.0,0.0,0.00017448242579121143,-6.260840018512681e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,18.0,0.0,0.0,0.000205091608222574,-9.181426139548421e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,7.0,11.5,0.0,0.0,-2.1905403627897613e-05,-7.904011454229476e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.5,0.0,3.0,8.0,12.5,0.0,0.0,0.00018331414321437478,-7.014571747276932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.5,0.0,1.0,9.0,13.5,0.0,0.0,0.00010788051440613344,-2.2268915927270427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.0,0.0,0.0,0.0001966674899449572,-8.285528019769117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,11.0,0.0,0.0,8.361458458239213e-05,-1.322110983892344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.300000190734863,0.0,1.0,12.0,4.5,0.0,0.0,-0.00013694526569452137,-3.565103907021694e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.00018621385970618576,-7.276424003066495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,8.992900256998837e-05,-1.532880742161069e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-4.900000095367432,0.0,1.0,15.0,1.5,0.0,0.0,9.287372813560069e-05,-1.6369831428164616e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,4.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,-8.94149488885887e-05,-1.4491389265458565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,5.300000190734863,0.0,1.0,17.0,5.5,0.0,0.0,-9.742985275806859e-05,-1.732812961563468e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,5.099999904632568,0.0,1.0,18.0,3.5,0.0,0.0,-9.066599159268662e-05,-1.4916017789801117e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,19.0,7.5,0.0,0.0,-8.702362538315356e-05,-1.3698163456865586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
