x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-7.099999904632568,0.0,6.0,0.0,-1.0,1.75,0.0,1.147901177406311,-0.8316426277160645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.900000095367432,0.0,6.0,1.0,0.0,1.5,0.0,1.0293476581573486,-0.6963234543800354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,-7.699999809265137,0.0,6.0,2.0,-0.5,2.0,0.0,1.2558504343032837,-0.9670048356056213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,3.0999999046325684,0.0,2.0,3.0,9.5,-9.5,0.0,-8.886807441711426,-2.334669589996338,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,2.0,4.0,9.5,-5.0,0.0,-4.99281644821167,0.18912184238433838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.5,0.0,2.0,5.0,2.0,-9.5,0.0,-8.858078002929688,-2.3848671913146973,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-1.5,0.0,2.0,6.0,-3.0,-4.75,0.0,-4.6944756507873535,0.510269045829773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.30000001192092896,0.0,2.0,7.0,-1.5,-5.0,0.0,-4.997783660888672,-0.10558699071407318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.10000000149011612,0.0,2.0,8.0,-2.0,-5.0,0.0,-4.999765396118164,-0.03472059592604637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,9.0,3.5,0.0,0.0,0.00022146511764731258,-0.0001041216601151973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,2.0,10.0,-3.5,-9.25,0.0,-8.795804977416992,-1.9990465641021729,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-8.899999618530273,0.0,2.0,11.0,0.0,-2.5,0.0,-1.7501238584518433,1.1453016996383667,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.5,0.0,0.0,12.0,1.0,1.5,0.0,1.1126586198806763,-0.6567776799201965,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,13.0,14.0,0.0,0.0,0.00012247874110471457,-2.7632400815491565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,14.0,23.5,0.0,0.0,0.0002504880540072918,-0.00014587245823349804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,15.0,17.5,0.0,0.0,6.313870835583657e-05,-7.189060852397233e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.5,0.0,1.0,16.0,22.5,0.0,0.0,0.0002762189251370728,-0.00020552003115881234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,2.0999999046325684,0.0,1.0,17.0,11.5,0.0,0.0,-5.681875336449593e-05,-5.423608399723889e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
