x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.699999809265137,0.0,4.0,0.0,14.5,0.0,0.0,-0.001131853205151856,0.0026598551776260138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-4.300000190734863,0.0,2.0,1.0,-2.5,-4.5,0.0,-1.732641339302063,2.19128155708313,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
3.0,-5.5,0.0,4.0,2.0,-2.0,0.0,0.0,-0.0013200746616348624,0.0024201369378715754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.5,0.0,4.0,3.0,-4.0,0.0,0.0,0.001325111137703061,0.0024293705355376005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-9.100000381469727,0.0,4.0,4.0,3.5,0.0,0.0,-0.0010747220367193222,0.0027166586369276047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-6.300000190734863,0.0,7.0,5.0,3.5,0.0,0.0,-0.0012024060124531388,0.0005653102998621762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,6.0,6.5,0.0,0.0,-0.0007869654800742865,0.00021417414245661348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,7.0,8.5,0.0,0.0,-0.0005571257206611335,0.00010404154454590753,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-11.300000190734863,0.0,0.0,8.0,12.0,1.5,0.0,0.8297916650772095,-0.7441781759262085,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,9.0,-5.0,-0.5,0.0,-0.39098384976387024,0.20802345871925354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,3.0,10.0,14.0,0.0,0.0,-0.001532105728983879,0.0012407898902893066,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,-2.299999952316284,0.0,1.0,11.0,19.0,0.0,0.0,-0.00034624795080162585,3.981851114076562e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.5,0.0,1.0,12.0,19.5,0.0,0.0,-0.0014890334568917751,0.001082146423868835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,9.899999618530273,0.0,1.0,13.0,13.5,0.0,0.0,0.0012596818851307034,0.0006235425244085491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
