x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-6.699999809265137,0.0,6.0,0.0,3.0,1.25,0.0,0.8601776957511902,-0.5763189792633057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.5,0.0,2.0,1.0,11.5,-9.5,0.0,-8.856523513793945,-2.384448766708374,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.5,0.0,2.0,2.0,10.5,-5.0,0.0,-4.993434429168701,0.18358214199543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,2.0,3.0,1.0,-4.75,0.0,-4.711002826690674,0.4312889873981476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.30000001192092896,0.0,2.0,4.0,-1.0,-5.0,0.0,-4.997927188873291,0.10412348061800003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,5.0,3.5,0.0,0.0,-0.0021150661632418633,0.000994396861642599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,6.0,14.0,0.0,0.0,-0.001169712981209159,0.0002638986916281283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,15.300000190734863,0.0,0.0,7.0,13.0,3.5,0.0,0.9021663665771484,1.533682942390442,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,-9.899999618530273,0.0,1.0,8.0,23.0,0.0,0.0,-0.00239224499091506,0.0013931309804320335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,9.0,17.0,0.0,0.0,-0.000602995918598026,6.865794421173632e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,10.0,23.0,0.0,0.0,-0.0026252728421241045,0.0019220748217776418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,11.0,11.0,0.0,0.0,0.0005380091606639326,5.089275509817526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,-0.0016247989842668176,0.0005342807271517813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,13.0,23.5,0.0,0.0,-0.0024104116018861532,0.0014253876870498061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,19.5,0.0,3.0,14.0,22.0,0.0,0.0,0.002734142355620861,0.0032509618904441595,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,15.0,13.0,0.0,0.0,0.002159984316676855,0.0010255388915538788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.699999809265137,0.0,3.0,16.0,-0.5,0.0,0.0,0.0017033540643751621,0.0005788742564618587,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.799999237060547,-7.699999809265137,0.0,1.0,17.0,12.0,0.0,0.0,-0.001450956566259265,0.00041687930934131145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,18.0,30.0,0.0,0.0,0.0027526335325092077,0.003131822682917118,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.300000190734863,0.0,1.0,19.0,11.5,0.0,0.0,0.002189700724557042,0.0010628839954733849,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,24.299999237060547,0.0,1.0,20.0,24.5,0.0,0.0,0.002762177959084511,0.003050951287150383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,25.5,0.0,1.0,21.0,19.5,0.0,0.0,0.002741598291322589,0.0032069156877696514,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
34.0,6.099999904632568,0.0,1.0,22.0,13.0,0.0,0.0,0.0009806526359170675,0.00017594061500858516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,23.100000381469727,0.0,3.0,23.0,15.0,0.0,0.0,0.0027317397762089968,0.002269899006932974,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-28.700000762939453,0.0,1.0,24.0,28.5,0.0,0.0,-0.002676926786080003,0.003429812379181385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,27.5,0.0,3.0,25.0,25.5,0.0,0.0,0.0027764858677983284,0.00280710868537426,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,28.100000381469727,0.0,3.0,26.0,19.0,0.0,0.0,0.0027764951810240746,0.00280645745806396,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,3.700000047683716,0.0,3.0,27.0,5.0,0.0,0.0,0.0005267246742732823,4.872203498962335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-15.699999809265137,0.0,3.0,28.0,11.5,0.0,0.0,-0.0019366027554497123,0.0008001226815395057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,29.5,0.0,1.0,29.0,21.0,0.0,0.0,0.0027762241661548615,0.0027118746656924486,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.20000076293945,27.700000762939453,0.0,1.0,30.0,25.5,0.0,0.0,0.002733715809881687,0.002280841115862131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,35.29999923706055,0.0,1.0,31.0,18.5,0.0,0.0,0.002706292551010847,0.0033876639790832996,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.79999923706055,29.5,0.0,3.0,32.0,8.5,0.0,0.0,0.0027409938629716635,0.0023235438857227564,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.79999923706055,6.900000095367432,0.0,1.0,33.0,9.0,0.0,0.0,0.0008174875983968377,0.00012052702368237078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-3.5,0.0,3.0,34.0,0.5,0.0,0.0,-0.0003789008187595755,2.7399853934184648e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-36.29999923706055,0.0,1.0,35.0,27.5,0.0,0.0,-0.002754723187536001,0.0028900709003210068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,25.899999618530273,0.0,1.0,36.0,6.0,0.25,0.0,0.18635350465774536,0.1117258220911026,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
