x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-4.900000095367432,0.0,5.0,0.0,15.5,-0.25,0.0,-0.1844240427017212,0.08525262027978897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.299999952316284,0.0,2.0,1.0,2.5,-3.0,0.0,-2.88684344291687,0.5442409515380859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,2.0,2.0,-3.5,-3.25,0.0,-3.1740620136260986,0.4639013409614563,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.5,0.0,7.0,3.0,5.5,0.0,0.0,0.021438881754875183,-0.00982615351676941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,7.0,4.0,-1.0,0.0,0.0,0.019864756613969803,-0.008153445087373257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,5.0,6.0,0.0,0.0,0.008948481641709805,-0.0014732256531715393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,6.0,18.0,0.0,0.0,0.027550911530852318,-0.02153627760708332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,7.0,20.0,0.0,0.0,0.022655237466096878,-0.011327618733048439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.5,0.0,1.0,8.0,16.5,0.0,0.0,0.004098315257579088,-0.00031047844095155597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.5,0.0,1.0,9.0,21.0,0.0,0.0,0.026216160506010056,-0.017528245225548744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,2.9000000953674316,0.0,3.0,10.0,9.0,0.0,0.0,-0.007854257710278034,-0.0010744030587375164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
