x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-6.300000190734863,0.0,6.0,0.0,2.0,1.25,0.0,1.3825702667236328,-0.853940486907959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.099999904632568,0.0,6.0,1.0,-0.5,2.0,0.0,1.7618306875228882,-1.27642822265625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,5.0,2.0,-5.0,0.75,0.0,1.0478081703186035,-0.6081029772758484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-4.900000095367432,0.0,7.0,3.0,2.0,-0.5,0.0,0.08582758158445358,-0.03138471767306328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,4.0,2.5,-0.25,1.5,0.038608234375715256,-0.006682194769382477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,1.0,5.0,-0.5,-0.5,1.5,-0.14957351982593536,0.018921950832009315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,8.5,0.0,3.0,6.0,2.5,-1.5,1.25,-0.32272785902023315,-0.18287912011146545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.900000095367432,0.0,1.0,7.0,18.5,0.0,1.5,-0.061771947890520096,0.028705788776278496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.300000190734863,0.0,1.0,8.0,30.0,-2.0,1.25,-0.31787675619125366,-0.2895726263523102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,9.0,18.5,0.25,1.5,-0.03609392046928406,0.02329316921532154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,18.899999618530273,0.0,4.0,10.0,27.5,0.0,0.0,0.010204228572547436,0.018907835707068443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-9.300000190734863,0.0,3.0,11.0,15.0,0.25,1.75,0.03593430668115616,-0.01705046184360981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.899999618530273,0.0,1.0,12.0,7.5,-1.25,1.5,-0.01949620246887207,-0.011184663511812687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,13.0,15.5,0.25,1.75,-0.035613689571619034,0.019028883427381516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.699999809265137,0.0,1.0,14.0,19.0,-1.25,1.75,0.0882481038570404,0.050612885504961014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,20.100000381469727,0.0,1.0,15.0,24.0,-2.0,1.25,0.022637084126472473,0.03554728999733925,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-10.699999809265137,0.0,1.0,16.0,8.0,0.25,1.75,0.015715602785348892,-0.007713621016591787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,21.5,0.0,1.0,17.0,30.0,-2.0,1.25,0.025445766746997833,0.0402267649769783,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
