x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.299999952316284,0.0,4.0,0.0,4.5,0.0,0.0,4.125610939809121e-05,-9.488904470345005e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,12.899999618530273,0.0,4.0,1.0,12.5,0.0,0.0,-3.698032378451899e-05,-9.938463335856795e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.100000381469727,0.0,3.0,2.0,2.0,0.0,0.0,5.3641811973648146e-05,-3.936617576982826e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,6.5,0.0,1.0,3.0,-2.5,0.0,0.0,-4.193349741399288e-05,-1.841674020397477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-15.300000190734863,0.0,4.0,4.0,15.5,0.0,0.0,4.10349530284293e-05,-9.51264810282737e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-11.699999809265137,0.0,3.0,5.0,1.5,-0.5,0.0,-0.2603994309902191,0.24972732365131378,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-11.100000381469727,0.0,1.0,6.0,5.5,-0.75,0.0,-0.45532524585723877,0.36623984575271606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,5.588265412370674e-05,-4.9627135012997314e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.399999618530273,7.099999904632568,0.0,3.0,8.0,-4.5,0.0,0.0,-4.153043119003996e-05,-1.7979638869292103e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,3.0,9.0,-4.5,0.25,0.0,0.2039722502231598,-0.09694976359605789,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-10.899999618530273,0.0,3.0,10.0,7.5,0.25,0.0,0.16943781077861786,-0.11689063906669617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.700000047683716,0.0,1.0,11.0,-1.5,0.0,0.0,-2.1789423044538125e-05,-4.2883439164143056e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-7.900000095367432,0.0,3.0,12.0,3.0,0.25,0.0,0.21040548384189606,-0.09132984280586243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.300000190734863,0.0,1.0,13.0,-0.5,-0.5,0.0,-0.41387316584587097,0.18874435126781464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.5,0.0,1.0,14.0,-1.5,0.0,0.0,-2.5246905352105387e-05,-5.856240932189394e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-7.900000095367432,0.0,3.0,15.0,14.5,-0.25,0.0,-0.21502263844013214,0.08666728436946869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,18.100000381469727,0.0,3.0,16.0,27.5,0.0,0.0,-5.1448885642457753e-05,-8.027800504351035e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
