x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,6.300000190734863,0.0,1.0,0.0,-2.5,0.0,0.0,-0.0037345641758292913,-0.0015897131524980068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.899999618530273,0.0,3.0,1.0,4.5,0.75,0.0,0.30045202374458313,-0.3726760447025299,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-15.300000190734863,0.0,4.0,2.0,12.5,0.0,0.0,0.004088173154741526,-0.008230137638747692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-16.299999237060547,0.0,4.0,3.0,22.0,0.0,0.0,0.004391160327941179,-0.007779989391565323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-7.300000190734863,0.0,3.0,4.0,-5.0,0.0,0.0,0.0034099335316568613,-0.0013101324439048767,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,3.0,5.0,1.5,0.0,0.0,0.0027801101095974445,-0.0008284166106022894,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,18.5,0.0,4.0,6.0,18.5,0.0,0.0,-0.0042098513804376125,-0.00811273418366909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,18.100000381469727,0.0,3.0,7.0,22.5,0.0,0.0,-0.004744804929941893,-0.007156746927648783,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,-8.699999809265137,0.0,3.0,8.0,0.0,-0.25,0.0,-0.20649133622646332,0.08982373028993607,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-6.5,0.0,3.0,9.0,2.5,0.0,0.0,0.0028706009034067392,-0.0008885192801244557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.300000190734863,0.0,3.0,10.0,-1.5,-0.5,0.0,-0.42663514614105225,0.17189668118953705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,-20.899999618530273,0.0,4.0,11.0,24.0,0.0,0.0,0.003490028204396367,-0.00889531709253788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,9.699999809265137,0.0,3.0,12.0,0.5,0.5,0.0,0.4067181348800659,0.18967144191265106,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-8.899999618530273,0.0,3.0,13.0,2.5,0.25,0.0,0.21674935519695282,-0.09014341235160828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.899999618530273,0.0,3.0,14.0,0.5,0.5,0.0,0.41301852464675903,-0.1947087198495865,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.5,0.0,1.0,15.0,7.5,0.0,0.0,0.003447714727371931,-0.0013442925410345197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,16.0,-2.5,0.5,0.0,0.3841867744922638,-0.21610507369041443,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.0,-6.900000095367432,0.0,1.0,17.0,12.5,0.0,0.0,0.002796079497784376,-0.0008388239075429738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,18.299999237060547,0.0,3.0,18.0,28.0,0.0,0.0,-0.005117163993418217,-0.005780499428510666,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,15.899999618530273,0.0,3.0,19.0,13.0,0.0,0.0,-0.0050889672711491585,-0.004303967114537954,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.799999237060547,-7.699999809265137,0.0,1.0,20.0,10.5,0.0,0.0,0.002977879485115409,-0.0009634316083975136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,3.0,21.0,6.0,0.0,0.0,0.002658224431797862,-0.0007517111371271312,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,3.0,22.0,14.5,0.5,0.0,0.4288158714771271,-0.17988461256027222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-4.5,0.0,3.0,23.0,-2.5,0.25,0.0,0.24422460794448853,-0.042930107563734055,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,15.699999809265137,0.0,0.0,24.0,19.0,16.25,0.0,10.62772274017334,7.724780082702637,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
