x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0042799608781933784,-0.0013293817173689604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.003717077197507024,-0.0009795001242309809,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.5,0.0,0.0,0.001220779842697084,-0.00010173164628213271,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,3.0,17.0,0.0,0.0,0.0068766651675105095,-0.004380341619253159,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,4.0,10.5,0.0,0.0,0.004808580502867699,-0.0017254318809136748,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.0056495461612939835,-0.002529157092794776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,6.0,15.0,0.0,0.0,-0.0005898615927435458,-2.1283665773808025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,7.0,19.5,0.0,0.0,0.006519687362015247,-0.003709477372467518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,26.0,0.0,0.0,0.0065923044458031654,-0.003833568189293146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,9.0,14.0,0.0,0.0,0.002952971262857318,-0.0006040168809704483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,0.005333228502422571,-0.002197487512603402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,11.0,0.0,0.0,0.0023304929491132498,-0.0003716734645422548,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,7.5,0.0,0.0,-0.003650273894891143,-0.0009201103239320219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.005099074449390173,-0.0019758916459977627,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,0.0024847828317433596,-0.0004235425149090588,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-22.700000762939453,0.0,0.0,15.0,13.0,10.5,0.0,3.6658172607421875,-5.012894630432129,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,28.0,0.0,0.0,0.006269432604312897,-0.011921422556042671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,5.300000190734863,0.0,1.0,17.0,7.0,0.0,0.0,-0.0027003129944205284,-0.0004867911047767848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,5.300000190734863,0.0,1.0,18.0,8.5,0.0,0.0,-0.002650399226695299,-0.00046823720913380384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.699999809265137,0.0,1.0,19.0,5.0,0.0,0.0,-0.0027663647197186947,-0.000511957099661231,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,4.699999809265137,0.0,1.0,20.0,8.0,0.0,0.0,-0.002217942150309682,-0.0003237368946429342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,21.0,15.0,0.0,0.0,-0.004551311954855919,-0.0014933992642909288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.299999237060547,0.0,3.0,22.0,27.5,0.0,0.0,0.0075953323394060135,-0.007875488139688969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,3.9000000953674316,0.0,3.0,23.0,5.0,0.0,0.0,-0.0016632996266707778,-0.00017919526726473123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,24.0,14.0,0.0,0.0,0.0066903443075716496,-0.004010176286101341,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,31.5,0.0,1.0,25.0,25.5,0.0,0.0,-0.007475170772522688,-0.009197964332997799,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
36.79999923706055,20.100000381469727,0.0,3.0,26.0,4.5,0.0,0.0,-0.006442672107368708,-0.0035189599730074406,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,27.0,42.5,0.0,0.0,-0.007603911682963371,-0.008364303037524223,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-27.899999618530273,0.0,3.0,28.0,9.0,0.0,0.0,0.007383849937468767,-0.005819474346935749,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,11.100000381469727,0.0,3.0,29.0,1.0,0.0,0.0,-0.0036384870763868093,-0.0009137377492152154,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,13.899999618530273,0.0,1.0,30.0,8.0,0.0,0.0,-0.004382289480417967,-0.001371932914480567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-31.5,0.0,1.0,31.0,16.0,0.0,0.0,0.007545608561486006,-0.006714312359690666,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
