x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-0.8999999761581421,0.0,2.0,0.0,2.5,-9.0,0.0,-8.948225975036621,0.6824918389320374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.2999999523162842,0.0,2.0,1.0,0.0,-9.0,0.0,-8.895999908447266,0.9637331962585449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,-0.00147324672434479,0.0006926459027454257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.0009245909168384969,0.00023992545902729034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,4.0,9.0,0.0,0.0,-0.0006826174212619662,0.00012747674190904945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,5.0,17.0,0.0,0.0,-0.0018838205141946673,0.001552161993458867,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-9.899999618530273,0.0,3.0,6.0,24.0,0.0,0.0,-0.0016565219266340137,0.0009534631972201169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.5,0.0,1.0,7.0,21.5,0.0,0.0,-0.0018244367092847824,0.0013258988037705421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,8.0,9.5,0.0,0.0,0.0015527009963989258,0.0007763504981994629,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-6.5,0.0,1.0,9.0,10.0,0.0,0.0,-0.0010039177723228931,0.00028620465309359133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-16.5,0.0,3.0,10.0,22.5,-0.25,0.0,-0.13497237861156464,0.12653660774230957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,11.0,14.5,0.0,0.0,-0.0010076691396534443,0.0002885206195060164,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,3.0,12.0,10.0,0.0,0.0,-0.0010178127558901906,0.0002948425826616585,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,0.5,0.0,3.0,13.0,-3.5,0.0,0.0,8.326308307005093e-05,1.5083891184985987e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-17.700000762939453,0.0,3.0,14.0,15.5,0.0,0.0,-0.0018707762937992811,0.00149156479164958,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,15.0,14.5,0.0,0.0,-0.0010609907330945134,0.00032274890691041946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
