x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.8999999761581421,0.0,2.0,0.0,-3.0,-8.5,0.0,-8.159268379211426,1.6689412593841553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-0.8999999761581421,0.0,2.0,1.0,-2.0,-8.75,0.0,-8.427992820739746,1.6489551067352295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,-0.0008944976143538952,0.0002778363705147058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,3.5,0.0,0.0,-0.0007764833280816674,0.00020461385429371148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,4.0,-4.5,0.25,0.0,0.24970181286334991,0.010529594495892525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.5,0.0,0.0,-0.0014391692820936441,0.0009167311363853514,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,6.0,10.5,0.0,0.0,-0.0009792584460228682,0.00033986030030064285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,17.0,0.0,0.0,-0.0011817048070952296,0.0005290189292281866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,-0.001349719357676804,0.000752429710701108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.0,0.0,0.0,-0.0013794866390526295,0.0008022014517337084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,-0.001133166253566742,0.0004773987166117877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.900000095367432,0.0,1.0,11.0,7.0,0.0,0.0,0.0007400918402709067,0.00017895664495881647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,12.0,12.0,0.0,0.0,-0.001066256663762033,0.0004131744790356606,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,13.0,3.0,0.0,0.0,-0.0005181563319638371,8.832210733089596e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,15.899999618530273,0.0,3.0,14.0,7.5,0.0,0.0,0.0015103687765076756,0.0010626044822856784,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,0.0005185118061490357,8.461824472760782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,16.0,8.0,0.0,0.0,0.0005125841125845909,8.262047049356624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.699999809265137,0.0,1.0,17.0,5.5,0.0,0.0,-0.0012188937980681658,0.0005718782194890082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,18.0,6.5,0.0,0.0,0.00048307745601050556,7.30580068193376e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-28.700000762939453,0.0,4.0,19.0,26.5,0.0,0.0,-0.001346626435406506,0.0024460875429213047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,0.0009560994221828878,0.0003137201420031488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,21.0,14.0,0.0,0.0,0.0006462867604568601,0.00013417063746601343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.5,0.0,1.0,22.0,27.5,0.0,0.0,-0.0015899069840088487,0.0016615830827504396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,4.300000190734863,0.0,1.0,23.0,4.5,0.0,0.0,0.0003850616340059787,4.573936894303188e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,28.899999618530273,0.0,3.0,24.0,15.5,0.75,0.0,0.28302279114723206,0.36514991521835327,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,-19.700000762939453,0.0,1.0,25.0,14.0,0.0,0.0,-0.0013932731235399842,0.0008267313824035227,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,31.899999618530273,0.0,1.0,26.0,26.0,0.0,0.0,0.0015605383086949587,0.001959888730198145,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.099999904632568,0.0,3.0,27.0,0.0,0.0,0.0,0.0003985112707596272,4.9091962864622474e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,28.0,42.5,0.0,0.0,0.00159460527356714,0.001754065859131515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
