x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0008141250582411885,-0.00025287215248681605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,7.0,1.0,3.5,0.0,0.0,0.0007383992779068649,-0.00020455654885154217,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,6.0,2.0,2.0,-11.0,0.0,-9.622105598449707,-3.6426546573638916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,4.5,0.0,0.0,0.0002304720546817407,-1.9206005163141526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.30000001192092896,0.0,3.0,4.0,-0.5,0.0,0.0,-6.265488627832383e-05,-1.1323172657284886e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.5,0.0,0.0,0.0013098566560074687,-0.0008343607187271118,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,6.0,16.5,0.0,0.0,-0.0001148746014223434,-4.144959802943049e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,7.0,20.0,0.0,0.0,0.0012416673125699162,-0.0007064659148454666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,26.0,0.0,0.0,0.0012555366847664118,-0.0007301218574866652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0005468166782520711,-0.00010885701340157539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,0.0010313487146049738,-0.00043450339580886066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,11.0,0.0,0.0,0.0004421639023348689,-7.051751890685409e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-11.5,0.0,3.0,12.0,11.5,0.0,0.0,0.0011791270226240158,-0.0006108090165071189,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0009704511030577123,-0.0003760498366318643,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,3.5,0.0,0.0,0.00047159887617453933,-8.03861694294028e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.299999237060547,0.0,4.0,15.0,28.5,0.0,0.0,0.0011898466618731618,-0.0022805396001785994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,25.299999237060547,0.0,4.0,16.0,31.0,0.0,0.0,-0.00125204399228096,-0.0021997718140482903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,4.900000095367432,0.0,1.0,17.0,5.5,0.0,0.0,-0.00046369561459869146,-7.425191142829135e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-13.5,0.0,3.0,18.0,6.0,0.0,0.0,0.0010988026624545455,-0.0005080080591142178,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,19.0,7.5,0.0,0.0,-0.0004422177735250443,-6.729400774929672e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,15.5,0.0,0.0,-0.000870191550347954,-0.00028553162701427937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,13.5,0.0,0.0,-0.000573236437048763,-0.0001156529615400359,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,4.099999904632568,0.0,1.0,22.0,5.0,0.0,0.0,-0.00033505121245980263,-3.794778967858292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-19.700000762939453,0.0,1.0,23.0,14.5,0.0,0.0,0.0012643776135519147,-0.0007457556785084307,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.79999923706055,12.300000190734863,0.0,3.0,24.0,3.0,0.0,0.0,-0.0008644239860586822,-0.00028128083795309067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,31.5,0.0,1.0,25.0,25.0,0.0,0.0,-0.0014266421785578132,-0.0017554386286064982,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
33.79999923706055,-22.700000762939453,0.0,1.0,26.0,7.0,0.25,0.0,0.17362812161445618,-0.11660823971033096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,31.899999618530273,0.0,1.0,27.0,42.5,0.0,0.0,-0.0014513263013213873,-0.0015964589547365904,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.100000381469727,0.0,3.0,28.0,8.5,0.0,0.0,0.0014110011979937553,-0.001126395771279931,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,10.5,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0006632065633311868,-0.0001575490750838071,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,30.0,10.0,0.0,0.0,-0.0008604587055742741,-0.0002783836971502751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-31.100000381469727,0.0,1.0,31.0,15.0,0.0,0.0,0.0014332535210996866,-0.0012450889917090535,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.0,-31.100000381469727,0.0,1.0,32.0,19.0,0.0,0.0,0.001418539322912693,-0.0011609623907133937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,3.5,0.0,1.0,33.0,3.0,0.0,0.0,-0.00021097736316733062,-1.4651204764959402e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,3.9000000953674316,0.0,1.0,34.0,5.0,0.0,0.0,-0.00022769374481868,-1.714296558930073e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.79999923706055,17.299999237060547,0.0,1.0,35.0,11.5,0.0,0.0,-0.000910051865503192,-0.00031614251201972365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
