x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0002637873694766313,-8.193394751287997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0002289849508088082,-6.034062971593812e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,7.467600516974926e-05,-6.223000127647538e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,0.00042191322427242994,-0.0002651211398188025,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,11.0,0.0,0.0,0.00028878331067971885,-0.00010022480273619294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,2.0,5.0,6.5,-10.75,0.0,-8.765257835388184,-4.171417713165283,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,0.0003484847547952086,-0.0001560076925670728,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.00039803225081413984,-0.00022189153241924942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,0.0004068106063641608,-0.0002365692052990198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,0.0001771758688846603,-3.5271121305413544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,0.00033417073427699506,-0.00014078489039093256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,0.0001420750777469948,-2.2464862922788598e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.00022630089370068163,-5.7042787375394255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0003144390939269215,-0.0001218451579916291,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,0.0001528043212601915,-2.6046189304906875e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,15.0,1.5,0.0,0.0,0.00016284918820019811,-2.9661814551218413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
