x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-7.099999904632568,0.0,0.0,0.0,2.0,2.25,0.0,1.9554905891418457,-1.4167327880859375,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.5,0.0,0.0,1.0,-2.0,2.75,0.0,2.1714048385620117,-1.6964099407196045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-7.300000190734863,0.0,0.0,2.0,-4.5,1.75,0.0,1.7120112180709839,-1.136152982711792,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.5,0.0,7.0,3.0,-0.5,-0.25,1.25,-0.03980522230267525,0.013569961301982403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,4.0,3.0,-0.25,1.5,0.0573444701731205,-0.010798634961247444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.7000000476837158,0.0,1.0,5.0,4.5,-0.5,1.5,-0.08484258502721786,0.008794658817350864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-8.899999618530273,0.0,0.0,6.0,-3.5,2.75,0.0,2.463236093521118,-1.5659141540527344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-3.0999999046325684,0.0,3.0,7.0,-3.5,-0.25,1.5,0.06461119651794434,-0.011782041750848293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,17.5,0.0,1.75,-0.1031622663140297,0.04618310183286667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.5,0.0,1.0,9.0,16.5,-0.5,1.75,0.00467478483915329,-0.00011925470607820898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.5,0.0,1.0,10.0,19.0,0.25,1.75,-0.07752251625061035,0.04678082466125488,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,11.0,9.5,-1.0,2.0,-0.18481633067131042,-0.02849971316754818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,19.299999237060547,0.0,4.0,12.0,23.5,0.0,0.0,0.005788553040474653,0.011399906128644943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,11.300000190734863,0.0,1.0,13.0,5.0,-1.5,1.75,-0.04590032994747162,-0.02758902870118618,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-5.699999809265137,0.0,1.0,14.0,11.0,0.0,2.0,0.082386314868927,-0.021541375666856766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,19.700000762939453,0.0,3.0,15.0,22.0,-2.25,1.25,-0.030682532116770744,-0.04954475164413452,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,-10.300000190734863,0.0,1.0,16.0,14.0,0.25,2.0,-0.04850953817367554,0.023792773485183716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,12.100000381469727,0.0,1.0,17.0,17.0,-1.5,2.0,0.06197430193424225,0.037123218178749084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,18.0,11.0,-0.25,2.0,-0.08239644020795822,0.017958199605345726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,21.700000762939453,0.0,1.0,19.0,28.0,-2.25,1.25,-0.02928623929619789,-0.04742623120546341,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,6.300000190734863,0.0,3.0,20.0,4.5,-1.25,2.25,-0.18987229466438293,-0.04823369160294533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,13.699999809265137,0.0,3.0,21.0,9.0,-1.75,2.0,-0.10471469163894653,-0.06404425948858261,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,-1.5,0.0,3.0,22.0,4.0,-0.5,2.25,-0.0701160654425621,0.003983867354691029,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,3.0,23.0,1.0,-0.25,2.25,-0.07128060609102249,0.01313063781708479,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,20.700000762939453,0.0,3.0,24.0,9.0,-2.25,1.75,0.018327904865145683,0.02155611664056778,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,-2.299999952316284,0.0,3.0,25.0,-2.0,-0.5,2.5,-0.14425428211688995,0.012108935974538326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,23.299999237060547,0.0,1.0,26.0,18.0,-2.5,1.5,-0.05723153054714203,-0.08231448382139206,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.399999618530273,0.10000000149011612,0.0,3.0,27.0,-2.5,-0.5,2.5,0.05053969472646713,0.00017795666644815356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,24.299999237060547,0.0,1.0,28.0,28.5,-2.5,1.5,-0.05352813005447388,-0.07742461562156677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,16.299999237060547,0.0,1.0,29.0,14.5,-1.75,2.25,0.048823386430740356,0.03133154287934303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,2.5,0.0,1.0,30.0,8.0,-0.75,2.75,-0.002654343144968152,-0.000218284796574153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,2.0999999046325684,0.0,1.0,31.0,-0.5,-0.75,2.75,-0.040712740272283554,-0.002722826786339283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,24.100000381469727,0.0,3.0,32.0,16.0,-2.5,2.0,0.04041488096117973,0.04774503409862518,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,16.899999618530273,0.0,1.0,33.0,-2.5,-2.0,2.5,-0.04785425215959549,-0.029732972383499146,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.200000762939453,25.899999618530273,0.0,3.0,34.0,20.5,-2.75,1.75,-0.07058335840702057,-0.09521400928497314,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,4.5,0.0,1.0,35.0,2.5,-1.0,2.75,-0.10956358909606934,-0.015217164531350136,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.79999923706055,9.100000381469727,0.0,1.0,36.0,13.5,-1.25,2.75,-0.015649782493710518,-0.004341860301792622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,18.100000381469727,0.0,3.0,37.0,5.0,-2.0,2.5,-0.04319901391863823,-0.026962142437696457,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,5.900000095367432,0.0,1.0,38.0,12.0,-1.0,3.0,0.00940348207950592,0.0016034841537475586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,26.100000381469727,0.0,1.0,39.0,16.5,-2.75,2.25,-0.02884855307638645,-0.031113525852560997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-21.899999618530273,0.0,3.0,40.0,4.5,1.75,2.5,0.3739887773990631,-0.2843872904777527,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,-18.700000762939453,0.0,3.0,41.0,10.0,1.0,2.75,0.030320044606924057,-0.018289832398295403,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-24.5,0.0,3.0,42.0,8.5,1.5,2.5,0.022681964561343193,-0.020281316712498665,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,27.100000381469727,0.0,1.0,43.0,11.5,-2.75,2.25,-0.056263118982315063,-0.059098079800605774,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,16.100000381469727,0.0,2.0,44.0,8.5,-11.5,0.0,-9.032390594482422,-4.302411079406738,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.20000076293945,20.5,0.0,3.0,45.0,-1.5,-2.25,2.75,-0.08742710202932358,-0.05566011741757393,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,-23.5,0.0,1.0,46.0,3.0,1.75,2.75,0.2308223396539688,-0.17843173444271088,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.0,-24.299999237060547,0.0,1.0,47.0,5.5,1.5,2.75,0.016143351793289185,-0.0130761144682765,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,8.100000381469727,0.0,1.0,48.0,5.0,-1.25,3.25,-0.079911008477211,-0.016682453453540802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,0.30000001192092896,0.0,1.0,49.0,5.0,-0.5,3.5,0.06670398265123367,0.0004953266470693052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,30.899999618530273,0.0,1.0,50.0,26.0,-3.0,2.5,0.05321274697780609,0.06135350093245506,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
