x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,3.700000047683716,0.0,2.0,0.0,-1.0,-11.0,0.0,-9.91795825958252,-3.2764687538146973,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,2.0,1.0,-0.5,-11.0,0.0,-9.658585548400879,-3.600018262863159,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.0999999046325684,0.0,2.0,2.0,3.0,-10.5,0.0,-9.77730941772461,-2.6587421894073486,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,3.0,4.0,0.0,0.0,0.0003053553809877485,-9.484522888669744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,4.0,4.0,0.0,0.0,0.00026506875292398036,-6.984919309616089e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,5.0,4.0,0.0,0.0,8.644356421427801e-05,-7.203630048024934e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.0,0.0,0.0,0.0004912903532385826,-0.0003129452234134078,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,7.0,10.5,0.0,0.0,0.0003463730390649289,-0.00012576639710459858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,18.0,0.0,0.0,0.0004033994919154793,-0.00018059162539429963,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,9.0,15.0,0.0,0.0,-3.188207119819708e-05,-8.217028266699344e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,10.0,19.5,0.0,0.0,0.0004607547598425299,-0.0002568575437180698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,11.0,27.5,0.0,0.0,0.00047091644955798984,-0.00027384815621189773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,12.0,14.0,0.0,0.0,0.00021038610429968685,-4.303352034185082e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,13.0,15.0,0.0,0.0,0.00038937313365750015,-0.00016557457274757326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,14.0,10.5,0.0,0.0,0.00016446347581222653,-2.6004909159382805e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,15.0,8.0,0.0,0.0,-0.0002619617443997413,-6.603167275898159e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.00036398888914845884,-0.00014104570436757058,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,1.0,17.0,3.5,0.0,0.0,0.0001781848113751039,-3.0604260246036574e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-24.899999618530273,0.0,4.0,18.0,27.5,0.0,0.0,0.0004503133241087198,-0.0008494547801092267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,4.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,-0.00017815179307945073,-2.927669083874207e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,4.699999809265137,0.0,1.0,20.0,6.0,0.0,0.0,-0.0001683314039837569,-2.6024919861811213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.5,0.0,1.0,21.0,7.5,0.0,0.0,0.000413984787883237,-0.00019271706696599722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,27.899999618530273,0.0,3.0,22.0,31.5,0.0,0.0,-0.0004800519673153758,-0.000806834374088794,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.800000190734863,-30.700000762939453,0.0,4.0,23.0,32.5,0.0,0.0,0.0003866644692607224,-0.0009273906471207738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,7.099999904632568,0.0,1.0,24.0,15.0,0.0,0.0,-0.00022062343487050384,-4.5801942178513855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,3.700000047683716,0.0,1.0,25.0,1.5,0.0,0.0,-0.0001134495614678599,-1.1531959899002686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,18.700000762939453,0.0,2.0,26.0,20.0,-12.5,0.0,-9.196858406066895,-5.5122199058532715,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.400001525878906,-18.899999618530273,0.0,1.0,27.0,11.5,0.0,0.0,0.00046439675497822464,-0.0002627873618621379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,31.5,0.0,1.0,28.0,26.0,0.0,0.0,-0.0005342083750292659,-0.0006625025416724384,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.5,0.0,3.0,29.0,-0.5,0.0,0.0,-0.000146059988765046,-1.9404105842113495e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,30.0,42.0,0.0,0.0,-0.0005443516420200467,-0.0005987868644297123,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.299999237060547,0.0,3.0,31.0,6.5,0.0,0.0,0.0005300627672113478,-0.0004261583962943405,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,10.5,0.0,3.0,32.0,-4.5,0.0,0.0,-0.0002487501478753984,-5.909223182243295e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-32.29999923706055,0.0,3.0,33.0,18.0,0.0,0.0,0.000542546040378511,-0.0005184684996493161,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,34.0,18.5,0.0,0.0,0.0005314832087606192,-0.0004326996859163046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-33.70000076293945,0.0,1.0,35.0,16.0,0.0,0.0,0.0005379521753638983,-0.0004696628893725574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-35.29999923706055,0.0,1.0,36.0,19.5,0.0,0.0,0.000538374821189791,-0.0004727519990410656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,37.0,10.0,0.0,0.0,-0.00023969127505552024,-5.459634485305287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,22.100000381469727,0.0,1.0,38.0,11.0,0.0,0.0,-0.00039566951454617083,-0.0001681595458649099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
