x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.10000000149011612,0.0,2.0,0.0,4.0,-9.5,0.0,-9.49947452545166,-0.0730728805065155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,2.0,1.0,-3.0,-9.25,0.0,-9.223091125488281,0.4966279864311218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,2.0,2.0,5.5,-9.5,0.0,-9.49947452545166,-0.0730728805065155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,2.0,3.0,-1.5,-9.5,0.0,-9.458807945251465,-0.6259504556655884,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,4.0,3.5,0.0,0.0,0.0012687179259955883,-0.0005964867887087166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,0.0008303700597025454,-0.00022598679061047733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,6.0,8.0,0.0,0.0,0.0005878566880710423,-0.00010978047066600993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,7.0,16.0,0.0,0.0,0.0016165957786142826,-0.0013092149747535586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,1.0,8.0,18.5,0.0,0.0,0.0003333112981636077,-3.4997687180293724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.5,0.0,1.0,9.0,19.5,0.0,0.0,0.0015768237644806504,-0.001159429200924933,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,10.0,14.5,0.0,0.0,-0.0013371242675930262,-0.0006685621337965131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,11.0,19.0,0.0,0.0,0.0014342144131660461,-0.0008343266672454774,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,0.0008677795995026827,-0.0002484667638782412,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,13.0,13.0,0.0,0.0,-0.0013098050840198994,-0.0006328889867290854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-7.099999904632568,0.0,1.0,14.0,9.0,0.0,0.0,0.0008004126138985157,-0.00020893121836706996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,23.100000381469727,0.0,3.0,15.0,34.5,0.0,0.0,-0.0015830844640731812,-0.0021767413709312677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,16.0,14.5,0.0,0.0,0.0009136982844211161,-0.00027794315246865153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.899999618530273,0.0,3.0,17.0,7.5,0.0,0.0,-0.0009311744943261147,-0.00028188616852276027,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-10.100000381469727,0.0,3.0,18.0,6.0,0.0,0.0,0.0009724411647766829,-0.00031888496596366167,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,0.30000001192092896,0.0,1.0,19.0,6.5,0.0,0.0,-4.1752988181542605e-05,-3.795726399857813e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
