x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-6.699999809265137,0.0,6.0,0.0,6.5,1.75,0.0,1.686470627784729,-1.1299351453781128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.900000095367432,0.0,6.0,1.0,-1.0,2.75,0.0,2.0761046409606934,-1.708461046218872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.900000095367432,0.0,6.0,2.0,-1.0,1.25,0.0,1.3870184421539307,-0.8700388669967651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.900000095367432,0.0,7.0,3.0,1.5,-0.75,0.0,-0.1157463937997818,0.042966462671756744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,4.0,4.5,-1.25,1.25,-0.12823960185050964,-0.07155397534370422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,5.0,3.0,-0.25,1.5,0.05709546431899071,-0.00988190807402134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.899999976158142,0.0,1.0,6.0,1.0,-0.5,1.5,-0.1164974495768547,0.013334044255316257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,15.5,0.0,4.0,7.0,11.0,0.0,0.0,-0.0030418417882174253,-0.006548410281538963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-7.699999809265137,0.0,1.0,8.0,19.0,0.0,1.5,-0.03363180160522461,0.015233227983117104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.5,0.0,1.0,9.0,17.5,-0.5,1.75,-0.012978959828615189,0.00032775153522379696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-11.100000381469727,0.0,1.0,10.0,18.0,0.25,1.5,-0.008867347612977028,0.005592475179582834,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-11.899999618530273,0.0,1.0,11.0,20.5,0.5,1.75,0.02389930747449398,-0.015800099819898605,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,12.0,8.5,-1.5,1.75,-0.067146897315979,-0.0396452471613884,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
