x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,1.100000023841858,0.0,2.0,0.0,6.0,-9.75,0.0,-9.618253707885742,-1.1255403757095337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,2.0,1.0,-1.5,-9.5,0.0,-9.47889518737793,-0.4471176564693451,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.0,0.0,0.0,-0.00010839173046406358,5.096029053675011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.100000381469727,0.0,0.0,3.0,15.5,19.0,0.0,11.121638298034668,9.360713005065918,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.600000381469727,10.899999618530273,0.0,0.0,4.0,4.0,19.5,0.0,10.356222152709961,9.731278419494629,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,5.0,13.5,0.0,0.0,-5.99447957938537e-05,1.3524131645681337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.699999809265137,0.0,0.0,6.0,-0.5,18.5,0.0,11.385074615478516,9.000362396240234,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-11.899999618530273,0.0,1.0,7.0,11.5,0.0,0.0,-0.0001393796701449901,0.000118472715257667,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,8.0,25.0,0.0,0.0,-0.00012259642244316638,7.139439549064264e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,9.0,16.0,0.0,0.0,-3.090199606958777e-05,3.5185437354812166e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.0999999046325684,0.0,1.0,10.0,14.0,0.0,0.0,2.7571591999731027e-05,2.608123395475559e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,1.0,11.0,12.5,0.0,0.0,-8.139022975228727e-05,2.603020766400732e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,12.0,23.0,0.0,0.0,-0.00012352742487564683,7.304747123271227e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,13.0,6.5,0.0,0.0,-7.767615170450881e-05,2.3490771127399057e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,14.0,14.0,0.0,0.0,0.00011069366883020848,5.2556242735590786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,15.0,17.0,0.0,0.0,0.00011146985343657434,5.352322477847338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.299999952316284,0.0,1.0,16.0,5.0,0.0,0.0,2.3645157853025012e-05,1.901533664749877e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,22.100000381469727,0.0,1.0,17.0,29.0,0.0,0.0,0.00014139554696157575,0.00015782030823174864,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.5,0.0,1.0,18.0,12.5,0.0,0.0,0.00011323767830617726,5.579228309215978e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,24.5,0.0,1.0,19.0,27.0,0.0,0.0,0.00014112181088421494,0.00016006871010176837,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,25.5,0.0,1.0,20.0,17.5,0.0,0.0,0.00014069766621105373,0.00016308137855958194,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.5,0.0,1.0,21.0,17.0,0.0,0.0,0.00011467523290775716,5.7709941756911576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-27.700000762939453,0.0,3.0,22.0,19.0,0.0,0.0,-0.00013876166485715657,0.00016858325398061424,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.799999237060547,-29.100000381469727,0.0,3.0,23.0,27.0,0.0,0.0,-0.0001357348373858258,0.00018118733714800328,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
37.599998474121094,1.100000023841858,0.0,3.0,24.0,-1.0,0.0,0.0,9.279264304495882e-06,2.7146785441800603e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,17.100000381469727,0.0,1.0,25.0,14.5,0.0,0.0,0.00011344748054398224,5.606798004009761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-24.899999618530273,0.0,1.0,26.0,17.0,0.0,0.0,-0.00013746829063165933,0.00010901147470576689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,13.300000190734863,0.0,2.0,27.0,18.5,-11.0,0.0,-9.788130760192871,-3.443971872329712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-3.5,0.0,1.0,28.0,5.0,0.0,0.0,-2.3169088308350183e-05,1.987544465009705e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,4.5,0.0,1.0,29.0,5.5,0.0,0.0,3.1736009987071157e-05,3.483220552880084e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,12.300000190734863,0.0,2.0,30.0,3.5,-10.75,0.0,-9.81270980834961,-3.0325708389282227,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,3.0999999046325684,0.0,3.0,31.0,6.0,0.0,0.0,2.1610374460578896e-05,1.5800035271240631e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,32.0,19.5,0.0,0.0,0.00013979297364130616,0.00011524599540280178,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
