x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.00021003400615882128,6.52378294034861e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0001823234633775428,4.804469790542498e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-5.945887460256927e-05,4.954906216880772e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,-0.0003359377442393452,0.0002110960049321875,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,10.5,0.0,0.0,-0.00022993639868218452,7.980145892361179e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,-0.00027747213607653975,0.0001242171711055562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,9.5,0.0,0.0,2.1929592548985966e-05,5.651956485053233e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.00031692307675257325,0.00017667551583144814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,-0.0003239126526750624,0.00018836224626284093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-0.00014107179595157504,2.8083735742256977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,-0.00026607498875819147,0.0001120964006986469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-0.00011312367860227823,1.7887077774503268e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,7.5,0.0,0.0,0.0001801863545551896,4.541887392406352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,2.0,13.0,11.5,-10.75,0.0,-8.281808853149414,-4.520804405212402,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,-0.00025036418810486794,9.701611998025328e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,15.0,4.0,0.0,0.0,-0.0001225617015734315,2.1050671421107836e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,12.300000190734863,0.0,2.0,16.0,-3.0,-10.75,0.0,-8.513490676879883,-4.363163948059082,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,12.699999809265137,0.0,2.0,17.0,-2.5,-10.75,0.0,-8.398012161254883,-4.443947792053223,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,18.0,28.0,0.0,0.0,-0.0003083513001911342,0.0005863347323611379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,4.900000095367432,0.0,1.0,19.0,9.5,0.0,0.0,0.00012414770026225597,2.0691284589702263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,20.0,8.0,0.0,0.0,0.00012035817053401843,1.9399836673983373e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-13.5,0.0,1.0,21.0,5.5,0.0,0.0,-0.0002847530704457313,0.0001325574703514576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,0.00011342979269102216,1.7154507077066228e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,23.0,14.5,0.0,0.0,0.00022449850803241134,7.366357749560848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,24.0,14.5,0.0,0.0,0.00014788779662922025,2.9837012334610336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,25.0,4.5,0.0,0.0,8.689260721439496e-05,9.89610271062702e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,26.0,14.5,0.0,0.0,-0.0003287437721155584,0.00019704821170307696,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.0,32.29999923706055,0.0,1.0,27.0,24.5,0.0,0.0,0.00036394016933627427,0.00047021068166941404,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,28.0,42.0,0.0,0.0,0.0003744239511433989,0.00041186637827195227,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.100000381469727,0.0,3.0,29.0,8.5,0.0,0.0,-0.00036354930489324033,0.0002885800786316395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,14.100000381469727,0.0,1.0,30.0,9.5,0.0,0.0,0.0002186971832998097,6.945112545508891e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-30.100000381469727,0.0,1.0,31.0,12.0,0.0,0.0,-0.00036632028059102595,0.00030126344063319266,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,18.5,0.0,0.0,-0.00036557254497893155,0.0002976258401758969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,25.299999237060547,0.0,2.0,33.0,20.0,-12.5,0.0,-9.148170471191406,-5.537050724029541,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.599998474121094,-33.099998474121094,0.0,1.0,34.0,17.5,0.0,0.0,-0.0003690411103889346,0.00031645753188058734,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.0,-33.29999923706055,0.0,1.0,35.0,18.5,0.0,0.0,-0.0003687902062665671,0.0003148901159875095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,16.299999237060547,0.0,1.0,36.0,6.0,0.0,0.0,0.0002226298674941063,7.228818139992654e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-35.099998474121094,0.0,1.0,37.0,18.0,0.0,0.0,-0.0003697672800626606,0.0003212581796105951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,38.0,10.5,0.0,0.0,0.00016486797539982945,3.755326179089025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,39.0,8.0,0.0,0.0,0.0001720438158372417,4.1127263102680445e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-40.099998474121094,0.0,1.0,40.0,33.0,0.0,0.0,-0.00037297201924957335,0.00035274005495011806,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,6.099999904632568,0.0,3.0,41.0,10.5,0.0,0.0,8.006966527318582e-05,8.363441338588018e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-50.5,0.0,3.0,42.0,28.0,0.0,0.0,-0.00033645989606156945,0.0005376969347707927,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,43.0,15.0,0.0,0.0,0.00017087411833927035,4.0531573176849633e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,44.0,21.0,0.0,0.0,0.00016117270570248365,3.5786702937912196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,45.0,10.0,0.0,0.0,0.00017497669614385813,4.2643692722776905e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.79999923706055,24.899999618530273,0.0,1.0,46.0,9.0,0.0,0.0,0.0002591919619590044,0.00010276879038428888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,14.899999618530273,0.0,1.0,47.0,5.0,0.0,0.0,0.0001605444704182446,3.549128450686112e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.4000015258789,19.5,0.0,1.0,48.0,7.0,0.0,0.0,0.0002026093570748344,5.861842873855494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,26.700000762939453,0.0,1.0,49.0,7.5,0.0,0.0,0.0002635092823766172,0.00010692550131352618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,15.100000381469727,0.0,1.0,50.0,-1.0,0.0,0.0,0.00015666623949073255,3.369886690052226e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,38.29999923706055,0.0,2.0,51.0,5.5,-10.5,0.0,-7.516749858856201,-4.735057830810547,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
51.599998474121094,-51.29999923706055,0.0,3.0,52.0,13.0,0.0,0.0,-0.000373613293049857,0.0003714411286637187,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.4000015258789,30.100000381469727,0.0,1.0,53.0,3.5,0.0,0.0,0.0002841530949808657,0.00012881036673206836,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.5999984741211,18.700000762939453,0.0,3.0,54.0,-3.0,0.0,0.0,0.00018579098104964942,4.852362326346338e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.20000076293945,-56.900001525878906,0.0,3.0,55.0,13.5,0.0,0.0,-0.00037086717202328146,0.0004203653952572495,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
69.80000305175781,31.700000762939453,0.0,1.0,56.0,3.5,0.0,0.0,0.000284496316453442,0.00012920534936711192,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,22.899999618530273,0.0,1.0,57.0,4.5,0.0,0.0,0.00021136867871973664,6.436626426875591e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,28.100000381469727,0.0,3.0,58.0,-1.0,0.0,0.0,0.00024915800895541906,9.360080002807081e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
63.599998474121094,50.900001525878906,0.0,0.0,59.0,3.5,7.75,0.0,4.724527835845947,3.7811079025268555,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
77.4000015258789,26.100000381469727,0.0,3.0,60.0,1.0,0.0,0.0,0.00022939669725019485,7.735469989711419e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
42.400001525878906,-70.5,0.0,3.0,61.0,23.0,0.0,0.0,-0.0003304977435618639,0.0005495304940268397,1.0,3.0,23.0,21.0,16.0,1.0,19.0,3.0
81.19999694824219,18.899999618530273,0.0,3.0,62.0,0.0,0.0,0.0,0.00016805226914584637,3.9115613617468625e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
85.4000015258789,-6.699999809265137,0.0,1.0,63.0,1.0,0.0,0.0,-5.586927727563307e-05,4.383186478662537e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.400001525878906,-68.69999694824219,0.0,1.0,64.0,22.5,0.0,0.0,-0.00036394293420016766,0.0004596117069013417,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
88.0,-12.300000190734863,0.0,3.0,65.0,3.5,0.0,0.0,-0.0001002358621917665,1.4010239283379633e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
56.20000076293945,-69.69999694824219,0.0,1.0,66.0,21.5,0.0,0.0,-0.0003653808671515435,0.00045315027819015086,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
75.4000015258789,49.29999923706055,0.0,1.0,67.0,18.0,0.0,0.0,0.000345298380125314,0.00022577201889362186,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.4000015258789,-12.699999809265137,0.0,1.0,68.0,8.0,0.0,0.0,-0.00010074124293169007,1.4152807125356048e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,60.29999923706055,0.0,1.0,69.0,14.0,0.0,0.0,0.00037199456710368395,0.0003186260291840881,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
93.0,18.5,0.0,1.0,70.0,4.0,0.0,0.0,0.00014600798022001982,2.904459870478604e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.4000015258789,52.29999923706055,0.0,1.0,71.0,8.0,0.0,0.0,0.0003463005705270916,0.00022810477821622044,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
87.19999694824219,40.5,0.0,1.0,72.0,8.5,0.0,0.0,0.0002886332804337144,0.0001340556045761332,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
