x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,5.0,0.0,-0.25,0.08083388209342957,-0.02510749362409115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,5.5,0.0,-0.25,0.0711459219455719,-0.018747912719845772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-1.5,0.0,1.0,2.0,7.0,0.0,-0.25,0.030896363779902458,-0.0029331990517675877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,1.0,3.0,-2.0,0.0,-0.25,0.013526692055165768,-0.00038869804120622575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,4.0,18.0,0.0,-0.25,0.12490475922822952,-0.07956261932849884,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.300000190734863,0.0,1.0,5.0,13.5,0.0,-0.25,0.09198039025068283,-0.03408685326576233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-14.100000381469727,0.0,0.0,6.0,5.5,10.0,0.0,4.046783924102783,-4.918935298919678,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,7.0,13.5,0.0,-0.25,0.06216015666723251,-0.013850905001163483,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,8.0,14.5,0.0,-0.25,-0.0009834636002779007,-2.53469970630249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,9.0,21.0,0.0,-0.25,0.11658567935228348,-0.06365309655666351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,30.5,0.0,-0.25,0.12017065286636353,-0.0698818489909172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,11.0,15.0,0.0,-0.25,0.05838828161358833,-0.012052628211677074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,1.0,12.0,15.0,0.0,-0.25,0.1015322282910347,-0.043582234531641006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.100000381469727,0.0,2.0,13.0,-4.0,-11.25,0.0,-8.935794830322266,-4.549877643585205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,-0.25,0.09541647881269455,-0.03728459030389786,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,3.9000000953674316,0.0,3.0,15.0,1.5,0.0,-0.25,-0.03304280713200569,-0.004918585531413555,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-3.5,0.0,3.0,16.0,6.5,0.0,-0.25,0.03974960371851921,-0.0051527260802686214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,25.299999237060547,0.0,1.0,17.0,34.5,0.25,-0.25,-0.05031966790556908,-0.08487251400947571,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
30.0,4.5,0.0,1.0,18.0,6.0,0.0,-0.25,-0.03333009034395218,-0.004999514203518629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,5.099999904632568,0.0,1.0,19.0,17.0,0.0,-0.25,-0.03542526066303253,-0.005610832944512367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.899999618530273,0.0,1.0,20.0,15.5,0.25,-0.25,0.1472621113061905,0.05047663673758507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.699999809265137,0.0,1.0,21.0,11.5,0.0,-0.25,-0.0445985272526741,-0.008737137541174889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-24.899999618530273,0.0,3.0,22.0,26.0,-0.25,-0.25,0.010658422484993935,-0.010615788400173187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-34.5,0.0,4.0,23.0,36.0,0.0,0.0,0.00511584710329771,-0.01665063574910164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-20.100000381469727,0.0,1.0,24.0,15.5,-0.25,-0.25,-0.05969889834523201,0.03636205568909645,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,31.700000762939453,0.0,1.0,25.0,22.5,0.25,-0.25,-0.028472907841205597,-0.03498415648937225,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
28.799999237060547,32.099998474121094,0.0,1.0,26.0,40.0,0.25,-0.25,-0.018311426043510437,-0.020409608259797096,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
44.0,11.699999809265137,0.0,3.0,27.0,0.5,0.25,-0.25,0.1728203296661377,0.045954495668411255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,13.699999809265137,0.0,1.0,28.0,11.0,0.25,-0.5,0.08814573287963867,0.027198119089007378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-29.100000381469727,0.0,3.0,29.0,11.5,-0.25,-0.25,-0.021368253976106644,0.016805842518806458,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.400001525878906,-30.5,0.0,1.0,30.0,10.0,-0.25,-0.25,-0.016128046438097954,0.013152550905942917,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.299999237060547,0.0,1.0,31.0,17.5,-0.25,-0.25,-0.015451221726834774,0.012660293839871883,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
