x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-8.699999809265137,0.0,1.0,0.0,-5.0,-0.25,0.0,-0.18064072728157043,0.11225529760122299,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,16.700000762939453,0.0,4.0,1.0,23.5,0.0,0.0,0.00026352881104685366,0.0005117362015880644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-7.099999904632568,0.0,3.0,2.0,5.5,0.0,0.0,-0.0002168623759644106,8.460014942102134e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,3.0,3.5,-0.25,0.0,-0.19484283030033112,0.10398916155099869,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.0,3.299999952316284,0.0,3.0,4.0,1.0,0.0,0.0,0.00010600675886962563,1.7491114704171196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.899999618530273,0.0,3.0,5.0,21.0,0.0,0.0,-0.00024307638523168862,0.00011151441867696121,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-5.5,0.0,3.0,6.0,-0.5,0.25,0.0,0.2346254587173462,-0.05974258854985237,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,3.0,7.0,11.5,0.0,0.0,-0.00021744098921772093,8.51302029332146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.099999904632568,0.0,1.0,8.0,7.0,0.0,0.0,-0.0001840973418438807,5.835228876094334e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,3.0,9.0,8.5,0.0,0.0,-0.0001254835369763896,2.5834848202066496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.900000095367432,0.0,1.0,10.0,9.5,0.0,0.0,-0.00016953732119873166,4.874197475146502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.699999809265137,0.0,1.0,11.0,10.0,-0.25,0.0,-0.23720401525497437,0.0554124116897583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.5,0.0,2.0,12.0,5.5,-10.25,0.0,-9.072819709777832,-3.2677528858184814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.300000190734863,0.0,1.0,13.0,4.5,0.0,0.0,-0.0001499435311416164,3.74858827854041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,2.0,14.0,0.5,-10.0,0.0,-9.07856273651123,-2.8919618129730225,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,15.0,11.0,0.0,0.0,0.00025092242867685854,0.00011814264144049957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.300000190734863,0.0,2.0,16.0,-0.5,-10.0,0.0,-9.021157264709473,-2.9712541103363037,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-2.0999999046325684,0.0,3.0,17.0,-0.5,-0.5,0.0,-0.49716871976852417,0.037828054279088974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.5,0.0,3.0,18.0,-0.5,0.0,0.0,-5.62433160666842e-05,5.131689249537885e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,19.0,14.0,0.0,0.0,0.00025401177117601037,0.00012196596071589738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-5.900000095367432,0.0,1.0,20.0,1.5,0.25,0.0,0.23894506692886353,-0.051078833639621735,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,22.5,0.0,3.0,21.0,24.5,0.0,0.0,0.0003161407948937267,0.000395176000893116,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.399999618530273,-4.5,0.0,1.0,22.0,6.0,-0.25,0.0,-0.24397476017475128,0.03865797445178032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.099999904632568,0.0,1.0,23.0,9.5,0.25,0.0,0.23869375884532928,-0.051632337272167206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,24.0,29.0,0.0,0.0,0.0003214525931980461,0.00036573430406861007,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.200000762939453,-11.699999809265137,0.0,3.0,25.0,5.0,0.0,0.0,-0.00022683621500618756,9.411288920091465e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.0,0.5,0.0,3.0,26.0,9.5,0.0,0.0,1.2676599908445496e-05,2.044612728013817e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-12.699999809265137,0.0,3.0,27.0,-2.0,-0.25,0.0,-0.20953691005706787,0.092399962246418,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,-12.300000190734863,0.0,3.0,28.0,5.5,-0.25,0.0,-0.21465396881103516,0.08742528408765793,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,24.299999237060547,0.0,1.0,29.0,21.5,0.0,0.0,0.0003225672116968781,0.00035629014018923044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,1.7000000476837158,0.0,1.0,30.0,1.0,0.0,0.0,3.486559944576584e-05,1.7640335272517405e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,6.099999904632568,0.0,1.0,31.0,14.5,0.0,0.0,0.00011390512372599915,2.03164108825149e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-2.5,0.0,3.0,32.0,-3.0,-0.25,0.0,-0.24877464771270752,0.017769617959856987,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,-5.5,0.0,3.0,33.0,-1.0,0.25,0.0,0.24381010234355927,-0.03853320702910423,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,2.5,0.0,1.0,34.0,14.5,0.0,0.0,4.740728036267683e-05,3.329163291709847e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-11.699999809265137,0.0,3.0,35.0,18.0,0.25,0.0,0.2249363362789154,-0.07476576417684555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
