x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-3.5,0.0,2.0,0.0,3.0,-6.75,0.0,-4.852776527404785,3.032985210418701,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.300000190734863,0.0,7.0,1.0,3.5,0.0,0.0,0.0009980021277442575,-0.0004763191973324865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,2.0,6.5,0.0,0.0,0.000646919768769294,-0.00017606045003049076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,3.0,9.0,0.0,0.0,0.0004579814849421382,-8.552666258765385e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,4.0,12.5,0.0,0.0,0.0010832288535311818,-0.0005938182584941387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-9.699999809265137,0.0,1.0,5.0,18.0,0.0,0.0,0.001106449170038104,-0.0006313269259408116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,6.0,18.0,0.0,0.0,0.0002596693520899862,-2.7265283279120922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,3.0,7.0,5.5,0.0,0.0,-0.00035614805528894067,-4.8718364269007e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,3.0,8.0,4.5,0.0,0.0,0.00032919395016506314,-4.379186066216789e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-18.299999237060547,0.0,3.0,9.0,7.0,-0.5,0.0,-0.16989144682884216,0.23553133010864258,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,10.0,23.0,0.0,0.0,0.0011173660168424249,-0.0006500062299892306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-0.0010094215394929051,-0.00047926316619850695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,5.5,0.0,2.0,12.0,4.0,-8.0,0.0,-7.652779579162598,-1.6314066648483276,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,3.0,13.0,-2.5,0.0,0.0,0.00015202120994217694,-9.501325621386059e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-16.700000762939453,0.0,1.0,14.0,-2.5,-0.25,0.0,-0.15841759741306305,0.11917000263929367,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-17.700000762939453,0.0,3.0,15.0,11.0,0.0,0.0,0.0012551401741802692,-0.0010007198434323072,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,16.0,14.5,0.0,0.0,0.0007118394714780152,-0.00021653856674674898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,13.699999809265137,0.0,1.0,17.0,8.5,0.0,0.0,-0.0010372360702604055,-0.0005148599157109857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-22.100000381469727,0.0,1.0,18.0,18.5,0.0,0.0,0.001287860213778913,-0.0012483206810429692,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,24.100000381469727,0.0,1.0,19.0,25.0,0.0,0.0,-0.0012894482351839542,-0.0014386900002136827,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.599998474121094,-0.30000001192092896,0.0,3.0,20.0,0.0,0.0,0.0,1.4062844456930179e-05,-1.255611152828351e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,6.300000190734863,0.0,1.0,21.0,14.0,0.0,0.0,-0.0004720444558188319,-8.746706589590758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,22.0,15.0,0.0,0.0,-0.00020509393652901053,-1.564275771670509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,26.700000762939453,0.0,3.0,23.0,21.0,0.0,0.0,-0.001295238034799695,-0.0013723354786634445,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,25.299999237060547,0.0,0.0,24.0,15.0,2.0,0.0,1.1137832403182983,0.9922082424163818,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,27.5,0.0,1.0,25.0,24.5,0.0,0.0,-0.0012967915972694755,-0.001340667949989438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,5.300000190734863,0.0,3.0,26.0,8.0,0.0,0.0,-0.0003505855274852365,-4.7159981477307156e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,28.299999237060547,0.0,1.0,27.0,24.0,0.0,0.0,-0.0012961673783138394,-0.0012309240410104394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,28.0,30.5,0.0,0.0,-0.0012747796718031168,-0.0010509344283491373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,31.5,0.0,0.0,29.0,3.5,2.25,0.0,1.1760008335113525,1.1225461959838867,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
45.599998474121094,9.300000190734863,0.0,1.0,30.0,6.0,0.0,0.0,-0.0005150701617822051,-0.00010504721285542473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,8.300000190734863,0.0,1.0,31.0,1.0,0.0,0.0,-0.0004516693006735295,-7.976287452038378e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-37.099998474121094,0.0,3.0,32.0,17.0,0.0,0.0,0.0012715907068923116,-0.0015024208696559072,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
46.599998474121094,18.299999237060547,0.0,3.0,33.0,6.0,0.0,0.0,-0.0008877647924236953,-0.00034862864413298666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
