x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-6.099999904632568,0.0,7.0,0.0,5.5,0.0,0.25,0.009461854584515095,-0.004372523631900549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,1.0,1.0,12.5,0.0,0.25,0.05199072137475014,-0.01046154834330082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,2.0,20.0,0.0,0.25,-0.027365539222955704,0.02216223254799843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,3.0,22.5,0.0,0.0,-0.017232710495591164,-0.03426026925444603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,2.700000047683716,0.0,2.0,4.0,3.0,-7.25,0.0,-7.024501800537109,-1.0307693481445312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,1.899999976158142,0.0,2.0,5.0,-4.5,-6.75,0.0,-6.605649471282959,-0.6605649590492249,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,-1.899999976158142,0.0,1.0,6.0,18.5,-0.25,0.25,-0.17695824801921844,0.016811033710837364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.899999618530273,0.0,1.0,7.0,21.5,0.0,0.25,-0.01761109195649624,0.012184417806565762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,18.100000381469727,0.0,3.0,8.0,25.5,-0.5,0.25,-0.04605570435523987,-0.07186277955770493,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,10.100000381469727,0.0,1.0,9.0,13.5,-0.25,0.25,-0.06418738514184952,-0.03241463005542755,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,10.0,22.0,0.0,0.25,-0.004884257912635803,0.002794358879327774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,11.0,14.5,0.0,0.5,-0.029007621109485626,0.00830559991300106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,21.100000381469727,0.0,3.0,12.0,23.0,-0.5,0.25,-0.05100931227207184,-0.07687832415103912,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.799999237060547,-7.099999904632568,0.0,3.0,13.0,3.5,0.0,0.5,-0.02899499051272869,0.00830098520964384,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-11.699999809265137,0.0,1.0,14.0,10.0,0.0,0.5,-0.09360874444246292,0.04601774737238884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,20.899999618530273,0.0,3.0,15.0,15.0,-0.5,0.25,-0.08022655546665192,-0.10100812464952469,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,12.5,0.0,1.0,16.0,12.5,-0.25,0.5,0.038582637906074524,0.019765695556998253,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-17.100000381469727,0.0,3.0,17.0,12.5,0.25,0.5,0.011664146557450294,-0.00898454524576664,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,22.899999618530273,0.0,3.0,18.0,29.5,-0.5,0.25,-0.08619610965251923,-0.10499419271945953,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.200000762939453,13.5,0.0,1.0,19.0,17.0,-0.25,0.5,0.033784568309783936,0.01676807552576065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,29.100000381469727,0.0,4.0,20.0,30.0,0.0,0.0,-0.017901713028550148,-0.044147443026304245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,1.100000023841858,0.0,1.0,21.0,3.0,-0.25,0.5,-0.14837701618671417,-0.005197920836508274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,23.899999618530273,0.0,1.0,22.0,19.5,-0.5,0.5,0.018214968964457512,0.019969621673226357,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-0.30000001192092896,0.0,1.0,23.0,4.5,0.0,0.5,0.08315043896436691,-0.00076518818968907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,0.8999999761581421,0.0,3.0,24.0,4.5,-0.25,0.5,-0.15172262489795685,-0.004112962633371353,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
