x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.699999809265137,0.0,4.0,0.0,18.5,0.0,0.0,0.0002344397216802463,-0.0005509334150701761,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.5,0.0,4.0,1.0,3.0,0.0,0.0,0.0002700829936657101,-0.0005064054857939482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-3.9000000953674316,0.0,2.0,2.0,-4.0,-6.25,0.0,-3.7643885612487793,3.058565616607666,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,3.0,3.5,0.0,0.0,0.00024905329337343574,-0.00011709221871569753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,4.0,6.5,0.0,0.0,0.00016300345305353403,-4.436169911059551e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,5.0,9.0,0.0,0.0,0.00011539694241946563,-2.1550031306105666e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-8.5,0.0,3.0,6.0,4.0,-0.5,0.0,-0.38526707887649536,0.20992116630077362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,16.700000762939453,0.0,4.0,7.0,27.0,0.0,0.0,-0.00025433156406506896,-0.0005309171974658966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-2.299999952316284,0.0,1.0,8.0,19.0,0.0,0.0,7.17180228093639e-05,-8.247571713582147e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.5,0.0,1.0,9.0,21.0,0.0,0.0,0.0003084221389144659,-0.0002241440088255331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,17.899999618530273,0.0,3.0,10.0,33.0,0.0,0.0,-0.00031208182917907834,-0.00042320185457356274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-18.899999618530273,0.0,3.0,11.0,20.0,-0.25,0.0,-0.07153194397687912,0.11266282200813293,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-5.5,0.0,1.0,12.0,5.0,0.0,0.0,0.00014757555618416518,-3.5914406907977536e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,13.0,14.0,0.0,0.0,0.00017034710617735982,-4.8774596507428214e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,6.300000190734863,0.0,2.0,14.0,9.5,-8.25,0.0,-7.7500386238098145,-1.9687600135803223,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.600000381469727,-14.699999809265137,0.0,1.0,15.0,6.5,0.0,0.0,0.00030155235435813665,-0.00020522311388049275,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.600000381469727,11.5,0.0,1.0,16.0,14.0,0.0,0.0,-0.00025845281197689474,-0.0001259409764315933,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,3.0,17.0,-1.5,0.0,0.0,3.83045626222156e-05,-2.3940353912621504e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,26.899999618530273,0.0,4.0,18.0,40.5,0.0,0.0,-0.00015896715922281146,-0.0006108880043029785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,12.899999618530273,0.0,1.0,19.0,7.5,0.0,0.0,-0.0002673494163900614,-0.00013795230188407004,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-15.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,0.00029061222448945045,-0.0001807466323953122,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.5,0.0,1.0,21.0,14.5,0.0,0.0,0.00017586705507710576,-5.226818029768765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.699999809265137,0.0,3.0,22.0,7.5,0.0,0.0,-0.00017839920474216342,-5.243490159045905e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,23.700000762939453,0.0,1.0,23.0,20.5,0.0,0.0,-0.00032598385587334633,-0.0003511735121719539,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,-0.10000000149011612,0.0,3.0,24.0,0.0,0.0,0.0,-3.352658950461773e-07,9.978152748502112e-10,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,6.300000190734863,0.0,1.0,25.0,14.5,0.0,0.0,-0.00011894036288140342,-2.2038950191927142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.5,0.0,1.0,26.0,15.0,0.0,0.0,-4.805645949090831e-05,-3.393817678443156e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,27.5,0.0,1.0,27.0,25.0,0.0,0.0,-0.0003267507127020508,-0.00033780618105083704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,5.5,0.0,1.0,28.0,4.5,0.0,0.0,-9.146067168330774e-05,-1.2767352018272504e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,28.100000381469727,0.0,1.0,29.0,24.0,0.0,0.0,-0.00032647428452037275,-0.00030784992850385606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,30.0,30.5,0.0,0.0,-0.00032120439573191106,-0.00026480245287530124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,9.100000381469727,0.0,1.0,31.0,5.5,0.0,0.0,-0.00012827311002183706,-2.58248983300291e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,8.300000190734863,0.0,1.0,32.0,8.5,0.0,0.0,-0.00011561680003069341,-2.077098179142922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,9.100000381469727,0.0,1.0,33.0,-1.0,0.0,0.0,-0.00012285490811336786,-2.3586067982250825e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-36.5,0.0,3.0,34.0,17.0,0.0,0.0,0.00032229290809482336,-0.0003653320309240371,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
42.20000076293945,-26.299999237060547,0.0,3.0,35.0,4.5,0.0,0.0,0.0002908776223193854,-0.0001812815316952765,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
50.0,-7.099999904632568,0.0,1.0,36.0,2.5,0.0,0.0,8.847733988659456e-05,-1.2563782547658775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,46.099998474121094,0.0,4.0,37.0,29.0,0.0,0.0,-0.000256597762927413,-0.0005280873156152666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,35.900001525878906,0.0,3.0,38.0,14.0,0.0,0.0,-0.00032659462885931134,-0.00031017849687486887,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,29.299999237060547,0.0,7.0,39.0,15.0,0.5,0.0,0.34801414608955383,0.22965794801712036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,10.100000381469727,0.0,3.0,40.0,1.5,0.0,0.0,-0.00012330069148447365,-2.3765973310219124e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.0,34.900001525878906,0.0,3.0,41.0,14.0,0.0,0.0,-0.00032166900928132236,-0.0002672916161827743,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
