x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.0999999046325684,0.0,4.0,0.0,5.0,0.0,0.0,-0.025761084631085396,-0.0998242124915123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-4.900000095367432,0.0,1.0,1.0,10.5,-0.25,0.0,0.027748417109251022,-0.012827098369598389,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,1.0,2.0,10.5,0.0,0.0,0.2328132838010788,-0.11201394349336624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,3.0,14.0,-0.5,0.0,-0.1855318695306778,0.08074072003364563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.099999904632568,0.0,6.0,4.0,12.5,2.0,0.0,1.5049906969070435,-1.1130659580230713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.300000190734863,0.0,7.0,5.0,-0.5,-0.25,0.0,0.019857458770275116,-0.007854069583117962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,1.0,6.0,6.5,-0.25,0.75,-0.142683207988739,0.025861332193017006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-2.5,0.0,1.0,7.0,9.0,-0.25,0.75,-0.12742626667022705,0.019424736499786377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.100000381469727,0.0,1.0,8.0,13.5,-0.25,0.0,0.029305441305041313,-0.013963181525468826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,3.0,9.0,12.0,0.0,0.75,0.02635197527706623,-0.008075605146586895,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,1.0,10.0,16.0,-0.25,1.0,-0.09469451010227203,0.006155143491923809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,18.700000762939453,0.0,4.0,11.0,28.5,0.0,0.0,-0.017129063606262207,-0.029658660292625427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-12.5,0.0,1.0,12.0,24.5,0.25,0.75,0.030483724549412727,-0.02140711061656475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,10.5,0.0,1.0,13.0,16.0,-0.75,1.0,-0.09304657578468323,-0.046970631927251816,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.5,0.0,1.0,14.0,18.5,0.25,1.0,-0.0035686292685568333,0.0019730401691049337,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-2.5,0.0,3.0,15.0,0.0,-0.25,1.0,-0.12324364483356476,0.012324364855885506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,20.700000762939453,0.0,1.0,16.0,27.0,-1.0,0.75,0.011478669941425323,0.016054626554250717,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-6.099999904632568,0.0,1.0,17.0,-2.0,0.0,1.0,0.005918977782130241,-0.001432768302038312,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,15.300000190734863,0.0,3.0,18.0,6.5,-1.0,1.0,-0.13045160472393036,-0.09240321815013885,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-17.299999237060547,0.0,3.0,19.0,10.5,0.5,1.0,0.0066541642881929874,-0.0055344728752970695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,13.300000190734863,0.0,1.0,20.0,9.0,-0.75,1.0,-0.05762547627091408,-0.03193411976099014,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,18.100000381469727,0.0,3.0,21.0,11.0,-1.25,1.0,-0.18728992342948914,-0.15990319848060608,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,22.5,0.0,3.0,22.0,20.5,-1.25,0.75,-0.08986666798591614,-0.12035714834928513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,-0.5,0.0,3.0,23.0,2.0,-0.25,1.25,-0.05929535627365112,0.0010223337449133396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,23.700000762939453,0.0,1.0,24.0,25.5,-1.25,0.75,-0.09220749884843826,-0.12277067452669144,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,15.100000381469727,0.0,1.0,25.0,15.0,-0.75,1.25,0.06225016713142395,0.035605210810899734,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,26.0,9.0,-0.25,1.25,-0.0013632560148835182,-4.900593921774998e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,2.0999999046325684,0.0,1.0,27.0,17.5,-0.25,1.5,0.044529709964990616,0.0028337088879197836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
