x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0008183913305401802,-0.00025419730809517205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0007104180403985083,-0.00018720475782174617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,0.000231679790886119,-1.9306648027850315e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,1.0,3.0,17.5,0.0,0.0,0.0013089715503156185,-0.0008225294295698404,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,4.0,11.5,0.0,0.0,0.0008959404658526182,-0.00031094407313503325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,18.0,0.0,0.0,0.0010811621323227882,-0.00048400857485830784,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,6.0,14.5,0.0,0.0,-0.00011547665053512901,-4.166683083894895e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,2.0,7.0,10.5,-11.5,0.0,-9.285552978515625,-4.536046028137207,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,20.0,0.0,0.0,0.001234881579875946,-0.0006884109461680055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,0.0012621161295101047,-0.0007339479634538293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,14.0,0.0,0.0,0.0005496821831911802,-0.0001094274630304426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,11.0,15.0,0.0,0.0,0.0010435697622597218,-0.0004437610041350126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,0.00044448100379668176,-7.088705751812086e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,7.5,0.0,0.0,-0.0007020909106358886,-0.00017697330622468144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,0.000975536706391722,-0.0003780204860959202,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.0004979267250746489,-8.932271884987131e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,0.0005087040481157601,-9.332340414403006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.300000190734863,0.0,1.0,17.0,8.5,0.0,0.0,-0.0005200283485464752,-9.374660294270143e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,16.899999618530273,0.0,0.0,18.0,7.0,13.0,0.0,9.137497901916504,5.939373016357422,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.399999618530273,5.099999904632568,0.0,1.0,19.0,7.0,0.0,0.0,-0.0004866814415436238,-8.164721657522023e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,27.899999618530273,0.0,3.0,20.0,30.5,0.0,0.0,-0.0012790773762390018,-0.002175991190597415,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,21.0,14.5,0.0,0.0,-0.0008747518877498806,-0.00028702797135338187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,22.0,13.5,0.0,0.0,-0.0005762405344285071,-0.000116259056085255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,31.899999618530273,0.0,4.0,23.0,28.0,0.0,0.0,-0.001190250739455223,-0.0023151827044785023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,3.9000000953674316,0.0,1.0,24.0,4.5,0.0,0.0,-0.0003212559677194804,-3.461044980213046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-22.899999618530273,0.0,1.0,25.0,-0.5,0.5,0.0,0.3044186234474182,-0.2454642951488495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,2.299999952316284,0.0,1.0,26.0,-3.0,0.0,0.0,-0.00019012477423530072,-1.175502529804362e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,27.0,14.5,0.0,0.0,0.00128094048704952,-0.0007677926332689822,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,7.900000095367432,0.0,3.0,28.0,-2.0,0.0,0.0,-0.0005810258444398642,-0.00011830165749415755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,32.5,0.0,1.0,29.0,26.0,0.0,0.0,-0.0014128534821793437,-0.0018515217816457152,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.099999904632568,0.0,3.0,30.0,1.5,0.0,0.0,-0.00036460484261624515,-4.491508661885746e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,31.0,42.0,0.0,0.0,-0.0014589320635423064,-0.0016048252582550049,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
38.20000076293945,22.899999618530273,0.0,2.0,32.0,17.5,-12.25,0.0,-9.012809753417969,-5.402966499328613,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,-18.100000381469727,0.0,3.0,33.0,1.5,0.0,0.0,0.0010674172081053257,-0.0004689381457865238,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,13.899999618530273,0.0,1.0,34.0,6.5,0.0,0.0,-0.0008423651452176273,-0.00026371338753961027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-29.700000762939453,0.0,1.0,35.0,6.0,0.0,0.0,0.001413143938407302,-0.0011103274300694466,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.79999923706055,-0.10000000149011612,0.0,3.0,36.0,-5.0,0.0,0.0,-4.211813575238921e-06,8.630766323847183e-09,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,14.699999809265137,0.0,3.0,37.0,0.5,0.0,0.0,-0.0008388219284825027,-0.0002612432581372559,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,3.5,0.0,1.0,38.0,2.0,0.0,0.0,-0.0002120830467902124,-1.472798794566188e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
