x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.299999952316284,0.0,4.0,0.0,0.0,0.0,0.0,0.022973673418164253,-0.05283944681286812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-6.300000190734863,0.0,7.0,1.0,3.5,0.0,0.0,0.024048175662755966,-0.01130623184144497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.014924499206244946,-0.003824403043836355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.700000047683716,0.0,1.0,3.0,9.5,0.0,0.0,0.012866003438830376,-0.0028002478647977114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-9.899999618530273,0.0,1.0,4.0,25.5,0.0,0.0,0.027199679985642433,-0.015839815139770508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,1.0,5.0,28.0,0.0,0.0,-0.029894879087805748,-0.021327443420886993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-13.699999809265137,0.0,1.0,6.0,19.0,0.0,0.0,0.03036300465464592,-0.023634837940335274,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,-7.5,0.0,1.0,7.0,13.0,0.0,0.0,0.01902095228433609,-0.006484415847808123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,18.899999618530273,0.0,3.0,8.0,27.0,0.0,0.0,-0.030627459287643433,-0.039112091064453125,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.399999618530273,-6.900000095367432,0.0,1.0,9.0,16.0,0.0,0.0,0.01686805672943592,-0.004973914474248886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,10.0,15.5,0.0,0.0,-0.02443031594157219,-0.01150260679423809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.5,0.0,2.0,11.0,9.5,-10.5,0.0,-9.923067092895508,-2.424809694290161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,11.899999618530273,0.0,1.0,12.0,13.0,0.0,0.0,-0.024353956803679466,-0.011409924365580082,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,7.699999809265137,0.0,2.0,13.0,0.0,-10.5,0.0,-9.737666130065918,-2.7566184997558594,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,14.0,30.0,0.0,0.0,-0.03129727393388748,-0.03560863062739372,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,0.30000001192092896,0.0,1.0,15.0,8.5,0.0,0.0,-0.0008285049116238952,-8.01778969616862e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,18.899999618530273,0.0,0.0,16.0,7.5,16.0,0.0,10.438276290893555,7.587822914123535,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,23.899999618530273,0.0,1.0,17.0,24.5,0.0,0.0,-0.03147803619503975,-0.03388851135969162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,19.5,0.0,0.0,18.0,8.5,16.0,0.0,10.538352012634277,7.555068016052246,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-0.30000001192092896,0.0,3.0,19.0,3.5,0.0,0.0,0.0003421443689148873,-3.0548605991498334e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,5.900000095367432,0.0,1.0,20.0,15.0,0.0,0.0,-0.01075479295104742,-0.0018553590634837747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,25.700000762939453,0.0,3.0,21.0,26.5,0.0,0.0,-0.03152354061603546,-0.03320307284593582,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,2.5,0.0,1.0,22.0,11.0,0.0,0.0,-0.00454352144151926,-0.00031377910636365414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-12.100000381469727,0.0,3.0,23.0,3.5,0.0,0.0,0.018975194543600082,-0.006449434440582991,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,17.100000381469727,0.0,3.0,24.0,15.5,0.0,0.0,-0.025257350876927376,-0.012555252760648727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
