x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.003780247876420617,0.0011741678463295102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.003281439421698451,0.0008647036156617105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.0012388407485559583,0.0001191192859550938,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,3.0,17.5,0.0,0.0,-0.006082442589104176,0.0038744325283914804,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,-0.004248742945492268,0.001524548977613449,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,18.0,0.0,0.0,-0.00499419029802084,0.002235771156847477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,14.5,0.0,0.0,0.00039520332938991487,1.0185652172367554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.005704351235181093,0.0031800116412341595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,28.5,0.0,0.0,-0.005830172449350357,0.003390372032299638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,9.0,15.0,0.0,0.0,-0.002604390261694789,0.0005327161634340882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,10.0,15.0,0.0,0.0,-0.004820520523935556,0.002049847738817334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.5,0.0,1.0,11.0,10.5,0.0,0.0,-0.0019444858189672232,0.0002933491487056017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
