x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.003069712780416012,0.0009534714045003057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,3.5,0.0,0.0,-0.0026329539250582457,0.0006938189617358148,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.0007062166696414351,5.8851390349445865e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-0.30000001192092896,0.0,1.0,3.0,-4.5,0.25,0.0,0.24996955692768097,-0.004517522174865007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,1.0,4.0,17.0,0.0,0.0,-0.0050741517916321754,0.0031884873751550913,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,-0.004137699957937002,0.0018523421604186296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,6.0,15.5,0.0,0.0,0.0006828719633631408,2.4639708499307744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,7.0,20.0,0.0,0.0,-0.00482256431132555,0.0027438728138804436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,26.5,0.0,0.0,-0.004880107473582029,0.002837888430804014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,9.0,13.0,0.0,0.0,-0.002061082748696208,0.00042545291944406927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,16.0,0.0,0.0,-0.003956572152674198,0.0016668891767039895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.300000190734863,0.0,3.0,11.0,7.5,0.0,0.0,0.003093522507697344,0.0008053384954109788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,-0.003642974654212594,0.0013812946854159236,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,4.699999809265137,0.0,3.0,13.0,-1.0,0.0,0.0,0.0022842041216790676,0.00040976176387630403,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,6.900000095367432,0.0,3.0,14.0,0.0,0.0,0.0,0.00306641380302608,0.0007894872105680406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-24.899999618530273,0.0,4.0,15.0,22.5,0.0,0.0,-0.00485372357070446,0.00888659618794918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,5.5,0.0,1.0,16.0,7.0,0.0,0.0,0.0023780823685228825,0.0004479264316614717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,5.099999904632568,0.0,1.0,17.0,8.0,0.0,0.0,0.0021848923061043024,0.0003714316990226507,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,3.299999952316284,0.0,3.0,18.0,3.0,0.0,0.0,0.0014587437035515904,0.0001513790775788948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,19.0,6.0,0.0,0.0,0.0019734178204089403,0.00029661806183867157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,0.003697030944749713,0.0012130882823839784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,14.0,0.0,0.0,0.0025165206752717495,0.0005077190580777824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,16.5,0.0,3.0,22.0,8.0,0.0,0.0,0.004915239289402962,0.002487774705514312,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,3.0999999046325684,0.0,3.0,23.0,5.0,0.0,0.0,0.0011974695371463895,9.667071572039276e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,10.699999809265137,0.0,3.0,24.0,6.0,0.0,0.0,0.003331459127366543,0.0009531179093755782,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-26.899999618530273,0.0,3.0,25.0,11.0,0.0,0.0,-0.005665441509336233,0.005114106461405754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,32.900001525878906,0.0,1.0,26.0,24.0,0.0,0.0,0.005709730088710785,0.00757460156455636,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,27.0,43.0,0.0,0.0,0.005932695232331753,0.006525964941829443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.100000381469727,0.0,3.0,28.0,8.0,0.0,0.0,-0.005535115022212267,0.004418657161295414,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,13.899999618530273,0.0,1.0,29.0,11.0,0.0,0.0,0.0035814857110381126,0.001126304268836975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-30.100000381469727,0.0,3.0,30.0,15.5,0.0,0.0,-0.005560384131968021,0.004523447714745998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
