x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-6.099999904632568,0.0,7.0,0.0,4.5,0.0,0.0,0.029367854818701744,-0.013571509160101414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.9000000953674316,0.0,1.0,1.0,6.5,0.0,0.0,0.01782400533556938,-0.004399596247822046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.299999952316284,0.0,1.0,2.0,5.5,0.0,0.25,-0.03249171003699303,0.0063072144985198975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,3.0,18.0,0.0,0.0,0.03784215822815895,-0.03064681962132454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,3.5,0.0,2.0,4.0,11.5,-7.5,0.0,-7.277420997619629,-1.312936782836914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.899999976158142,0.0,1.0,5.0,17.5,0.0,0.25,-0.016332386061549187,0.001536214374937117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.100000381469727,0.0,1.0,6.0,20.0,0.0,0.25,-0.08157537132501602,0.05806247144937515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,7.0,15.0,-0.25,0.25,-0.1313004493713379,-0.06565021723508835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.099999904632568,0.0,3.0,8.0,5.5,0.0,0.25,-0.036960799247026443,0.008267547003924847,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,9.0,20.0,0.0,0.25,-0.07446743547916412,0.04260396584868431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.900000095367432,0.0,1.0,10.0,14.5,0.0,0.25,-0.046989426016807556,0.013855857774615288,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,21.899999618530273,0.0,3.0,11.0,26.5,-0.25,0.0,-0.10448094457387924,-0.16824506223201752,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.200000762939453,-6.699999809265137,0.0,3.0,12.0,4.0,0.0,0.25,-0.04303668811917305,0.011442294344305992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,13.0,5.5,-0.25,0.25,-0.1900283247232437,-0.05121857300400734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.899999618530273,0.0,3.0,14.0,8.5,0.0,0.25,-0.08431736379861832,0.06785540282726288,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-2.299999952316284,0.0,3.0,15.0,1.5,0.0,0.25,-0.014840241521596909,0.0012641686480492353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-7.300000190734863,0.0,3.0,16.0,5.0,0.0,0.25,-0.04338616132736206,0.01164408028125763,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,2.5,0.0,3.0,17.0,3.0,0.0,0.25,0.014677034690976143,0.0012829576153308153,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,22.700000762939453,0.0,3.0,18.0,30.5,-0.25,0.25,-0.01830288954079151,-0.021867135539650917,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,13.300000190734863,0.0,3.0,19.0,18.5,-0.25,0.25,-0.1348646730184555,-0.06546351313591003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.30000001192092896,0.0,1.0,20.0,6.0,0.0,0.25,0.0013747154735028744,1.313422490056837e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,24.100000381469727,0.0,1.0,21.0,21.5,-0.25,0.25,-0.02796967327594757,-0.03063950687646866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,6.5,0.0,1.0,22.0,14.5,-0.25,0.25,-0.2093944251537323,-0.04026815667748451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,23.0,15.0,0.0,0.25,0.012795179150998592,0.0009759034728631377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-27.899999618530273,0.0,3.0,24.0,27.0,0.0,0.25,-0.08452840894460678,0.10343608260154724,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.799999237060547,26.5,0.0,1.0,25.0,20.5,-0.25,0.25,-0.035671673715114594,-0.036639511585235596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,15.5,0.0,0.0,26.0,8.5,10.5,0.0,8.715801239013672,3.904477596282959,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,27.899999618530273,0.0,1.0,27.0,25.5,-0.25,0.25,-0.03312152624130249,-0.03474024683237076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,7.099999904632568,0.0,3.0,28.0,7.0,-0.25,0.25,-0.21142710745334625,-0.03888944163918495,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-14.899999618530273,0.0,3.0,29.0,14.0,0.0,0.25,-0.058563943952322006,0.022843005135655403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,19.100000381469727,0.0,3.0,30.0,5.0,-0.25,0.25,-0.1293683499097824,-0.06571637839078903,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,27.899999618530273,0.0,1.0,31.0,32.0,-0.25,0.25,-0.06264151632785797,-0.05232629179954529,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,6.5,0.0,3.0,32.0,-3.0,-0.25,0.25,-0.21986088156700134,-0.03262775391340256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-36.099998474121094,0.0,3.0,33.0,15.5,0.0,0.25,-0.0827326774597168,0.11061665415763855,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
46.400001525878906,7.900000095367432,0.0,1.0,34.0,5.5,-0.25,0.25,-0.21471305191516876,-0.03655674681067467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-37.5,0.0,3.0,35.0,16.0,0.0,0.25,-0.08481986820697784,0.10194695740938187,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
35.20000076293945,-35.70000076293945,0.0,1.0,36.0,26.5,0.0,0.25,-0.08627084642648697,0.08749628067016602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,9.300000190734863,0.0,1.0,37.0,1.0,-0.25,0.25,-0.21146178245544434,-0.03886551037430763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-3.299999952316284,0.0,3.0,38.0,-0.5,0.0,0.25,-0.011243904009461403,0.0007190868491306901,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,29.700000762939453,0.0,7.0,39.0,15.0,0.0,0.25,0.07929684966802597,0.052805300801992416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-41.099998474121094,0.0,1.0,40.0,22.0,0.0,0.25,-0.08544819802045822,0.09809834510087967,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
44.599998474121094,31.700000762939453,0.0,3.0,41.0,0.5,0.0,0.25,0.0811774879693985,0.057697903364896774,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.0,5.5,0.0,1.0,42.0,17.5,-0.25,0.25,-0.23112037777900696,-0.022699324414134026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.400001525878906,4.699999809265137,0.0,1.0,43.0,18.0,-0.25,0.25,-0.23459094762802124,-0.019208664074540138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-2.0999999046325684,0.0,1.0,44.0,15.0,0.0,0.5,-0.015333532355725765,0.0005476261139847338,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.599998474121094,5.699999809265137,0.0,1.0,45.0,26.0,-0.25,0.5,-0.20798198878765106,-0.01989089511334896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,6.099999904632568,0.0,1.0,46.0,18.0,-0.25,0.5,-0.20552632212638855,-0.020756796002388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,7.699999809265137,0.0,1.0,47.0,13.5,-0.25,0.5,-0.19406774640083313,-0.02441701665520668,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,6.099999904632568,0.0,1.0,48.0,16.5,-0.25,0.5,-0.20729666948318481,-0.020135503262281418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
64.19999694824219,-3.0999999046325684,0.0,3.0,49.0,6.0,0.0,0.5,-0.02061421051621437,0.0009953902335837483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,8.100000381469727,0.0,1.0,50.0,3.0,-0.25,0.5,-0.19408658146858215,-0.024411510676145554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,25.5,0.0,2.0,51.0,0.0,-10.25,0.0,-8.71880054473877,-3.6931798458099365,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-4.900000095367432,0.0,1.0,52.0,3.0,0.0,0.5,-0.03126407414674759,0.00230713770724833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,16.100000381469727,0.0,1.0,53.0,1.5,-0.25,0.5,-0.13760332763195038,-0.03397873789072037,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
68.19999694824219,8.5,0.0,3.0,54.0,4.0,-0.25,0.5,-0.19461654126644135,-0.02425573021173477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,37.29999923706055,0.0,0.0,55.0,15.0,2.5,0.0,1.7612568140029907,1.10226309299469,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
42.0,56.70000076293945,0.0,3.0,56.0,24.0,-0.5,0.25,-0.09483714401721954,-0.12803015112876892,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
59.599998474121094,39.900001525878906,0.0,0.0,57.0,0.5,2.5,0.0,1.6901932954788208,1.1315220594406128,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
64.4000015258789,-31.899999618530273,0.0,1.0,58.0,6.0,0.0,0.5,-0.16818365454673767,0.08330835402011871,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
72.80000305175781,-6.099999904632568,0.0,3.0,59.0,1.5,0.0,0.5,-0.035406969487667084,0.002966792555525899,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-33.5,0.0,3.0,60.0,3.5,0.0,0.5,-0.16852997243404388,0.08376489579677582,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.599998474121094,42.900001525878906,0.0,0.0,61.0,6.5,12.25,0.0,8.298949241638184,5.687298774719238,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.19999694824219,-33.099998474121094,0.0,1.0,62.0,5.0,0.0,0.5,-0.16609981656074524,0.08061442524194717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,20.299999237060547,0.0,1.0,63.0,-3.5,-0.25,0.5,-0.12433797866106033,-0.03429430350661278,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
66.5999984741211,38.5,0.0,0.0,64.0,8.0,2.25,0.0,1.6525630950927734,0.9553105235099792,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
74.5999984741211,20.899999618530273,0.0,1.0,65.0,-0.5,-0.25,0.5,-0.12235784530639648,-0.034279875457286835,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,7.300000190734863,0.0,0.0,66.0,-1.0,1.75,0.0,1.7272306680679321,0.16206662356853485,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
76.4000015258789,22.299999237060547,0.0,1.0,67.0,0.0,-0.25,0.5,-0.11703943461179733,-0.03416203334927559,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-46.099998474121094,0.0,3.0,68.0,5.0,0.25,0.5,-0.026643890887498856,0.01822378672659397,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
45.599998474121094,-68.5,0.0,3.0,69.0,19.5,0.25,0.25,-0.002790100872516632,0.004191270098090172,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
83.4000015258789,7.699999809265137,0.0,1.0,70.0,3.0,-0.25,0.5,-0.20949693024158478,-0.01934204250574112,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
75.80000305175781,40.29999923706055,0.0,1.0,71.0,22.0,-0.25,0.5,-0.02007918618619442,-0.010675344616174698,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,25.899999618530273,0.0,1.0,72.0,10.0,-0.25,0.5,-0.10696829110383987,-0.03362231329083443,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
76.5999984741211,41.5,0.0,0.0,73.0,15.5,6.0,0.0,4.605746269226074,2.4952802658081055,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
40.400001525878906,-77.69999694824219,0.0,4.0,74.0,23.5,0.0,0.0,0.03174814209342003,-0.061060160398483276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.4000015258789,-4.900000095367432,0.0,3.0,75.0,-2.5,0.0,0.5,-0.02387159876525402,0.0013383390614762902,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,28.899999618530273,0.0,1.0,76.0,11.0,-0.25,0.5,-0.09458182007074356,-0.032386429607868195,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,27.100000381469727,0.0,1.0,77.0,10.5,-0.25,0.5,-0.1069394201040268,-0.03362017124891281,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,26.700000762939453,0.0,1.0,78.0,6.0,-0.25,0.5,-0.11153768002986908,-0.03391863405704498,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
88.4000015258789,30.5,0.0,1.0,79.0,4.5,-0.25,0.5,-0.09344716370105743,-0.03224138170480728,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.80000305175781,-34.099998474121094,0.0,3.0,80.0,3.5,0.25,0.5,0.0744829922914505,-0.02892790175974369,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
93.4000015258789,20.100000381469727,0.0,3.0,81.0,-1.0,-0.25,0.5,-0.15233756601810455,-0.03278356418013573,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
91.80000305175781,29.899999618530273,0.0,1.0,82.0,9.5,-0.25,0.5,-0.10191574692726135,-0.03319477662444115,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,54.5,0.0,1.0,83.0,18.5,-0.5,0.5,-0.15161406993865967,-0.10101427137851715,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
94.0,30.5,0.0,1.0,84.0,10.5,-0.25,0.5,-0.10246383398771286,-0.0332462415099144,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,36.099998474121094,0.0,2.0,85.0,10.5,-2.0,0.0,-1.7682658433914185,-0.680537223815918,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,33.70000076293945,0.0,2.0,86.0,11.0,-1.5,0.0,-1.358234167098999,-0.47979551553726196,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.4000015258789,51.5,0.0,1.0,87.0,21.5,-0.5,0.5,-0.21085701882839203,-0.1138274297118187,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,50.70000076293945,0.0,1.0,88.0,18.0,-0.5,0.5,-0.2184571921825409,-0.11465611308813095,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,60.5,0.0,3.0,89.0,13.0,-0.5,0.5,-0.16094350814819336,-0.10380683839321136,1.0,3.0,21.0,23.0,11.0,3.0,17.0,3.0
106.0,35.5,0.0,1.0,90.0,9.5,-0.25,0.75,-0.02258399687707424,-0.007563508115708828,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
107.5999984741211,34.5,0.0,1.0,91.0,23.5,-0.25,0.75,-0.03147713467478752,-0.010092576965689659,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.80000305175781,59.5,0.0,0.0,92.0,8.5,4.75,0.0,3.4126150608062744,2.0976297855377197,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
111.5999984741211,-28.700000762939453,0.0,3.0,93.0,10.0,0.0,0.75,-0.1624215543270111,0.04176970198750496,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.19999694824219,59.099998474121094,0.0,1.0,94.0,11.5,-0.5,0.75,-0.0802793875336647,-0.04688252881169319,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
99.80000305175781,63.70000076293945,0.0,0.0,95.0,10.0,5.0,0.0,3.5172231197357178,2.2449607849121094,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
112.5999984741211,38.5,0.0,1.0,96.0,12.0,-0.25,0.75,-0.018266966566443443,-0.006245810072869062,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,4.0,97.0,11.0,0.0,0.0,0.013760695233941078,-0.0025697683449834585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,3.5,0.0,4.0,98.0,2.5,0.0,0.0,-0.013840364292263985,-0.0024969731457531452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-1.899999976158142,0.0,1.0,99.0,16.5,0.0,0.25,-0.016490114852786064,0.0015665609389543533,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-3.0999999046325684,0.0,1.0,100.0,0.5,-0.25,0.0,-0.23657970130443573,0.030057255178689957,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,0.10000000149011612,0.0,1.0,101.0,7.5,-0.25,0.25,-0.2497200220823288,-0.0007952867308631539,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,6.300000190734863,0.0,4.0,102.0,13.5,0.0,0.0,-0.014032132923603058,-0.0025698384270071983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,3.0999999046325684,0.0,1.0,103.0,9.5,-0.25,0.25,-0.23390160501003265,-0.019920190796256065,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-2.9000000953674316,0.0,1.0,104.0,3.0,-0.25,0.0,-0.2436324656009674,0.017066042870283127,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,4.900000095367432,0.0,1.0,105.0,-0.5,0.0,0.0,-0.009337841533124447,-0.001105203409679234,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.20000076293945,8.899999618530273,0.0,4.0,106.0,4.0,0.0,0.0,-0.014695728197693825,-0.002830995013937354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-3.0999999046325684,0.0,1.0,107.0,-4.0,0.0,0.0,0.004666479304432869,-0.00029765607905574143,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
58.20000076293945,-7.699999809265137,0.0,3.0,108.0,24.5,0.0,0.25,-0.022669024765491486,0.0029991664923727512,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
58.79999923706055,-1.5,0.0,1.0,109.0,15.5,0.0,0.5,-0.011036812327802181,0.00028155132895335555,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-7.300000190734863,0.0,3.0,110.0,19.0,0.0,0.5,-0.04915570840239525,0.005769078154116869,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
66.5999984741211,6.699999809265137,0.0,3.0,111.0,8.0,-0.25,0.5,-0.2057066410779953,-0.02069421112537384,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
71.4000015258789,9.300000190734863,0.0,3.0,112.0,5.5,-0.25,0.5,-0.1920093595981598,-0.025009624660015106,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.5999984741211,7.300000190734863,0.0,0.0,113.0,-4.5,1.75,0.0,1.727609395980835,0.16045229136943817,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
80.4000015258789,11.899999618530273,0.0,3.0,114.0,3.0,-0.25,0.5,-0.1837427020072937,-0.027195746079087257,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
83.80000305175781,7.099999904632568,0.0,1.0,115.0,3.0,-0.25,0.5,-0.21296367049217224,-0.018043460324406624,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
91.0,-6.900000095367432,0.0,3.0,116.0,2.5,0.0,0.5,-0.032106559723615646,0.002434453694149852,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
98.19999694824219,13.699999809265137,0.0,3.0,117.0,4.5,-0.25,0.5,-0.18770352005958557,-0.026186741888523102,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
