x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-7.900000095367432,0.0,0.0,0.0,-1.0,4.0,1.0,2.361889362335205,-1.9039719104766846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.699999809265137,0.0,0.0,1.0,-2.0,5.0,1.0,2.6456804275512695,-2.3976476192474365,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,0.0,2.0,-2.0,3.5,1.0,2.250718355178833,-1.6463587284088135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,0.0,3.0,-3.0,4.0,1.0,2.4154369831085205,-1.9010382890701294,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-4.300000190734863,0.0,7.0,4.0,0.0,-0.25,1.25,-0.05394633859395981,0.01757342927157879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.5,0.0,1.0,5.0,5.0,-0.25,1.5,0.0690811425447464,-0.011070694774389267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,1.0,6.0,-4.5,-0.5,1.5,-0.1337779462337494,0.01692371442914009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-2.299999952316284,0.0,1.0,7.0,-0.5,-0.75,1.5,-0.39003491401672363,0.05276942253112793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.300000190734863,0.0,1.0,8.0,21.5,0.0,1.5,-0.01480388268828392,0.006283042952418327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.30000001192092896,0.0,1.0,9.0,18.0,-0.5,1.75,0.002673248527571559,-4.091707160114311e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,10.0,22.0,0.25,1.5,0.04739360883831978,-0.026420574635267258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.5,0.0,1.0,11.0,18.0,0.25,1.75,-0.1365927904844284,0.08630862832069397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-5.300000190734863,0.0,1.0,12.0,14.0,0.0,2.0,0.0917782410979271,-0.022110214456915855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,19.700000762939453,0.0,1.0,13.0,21.0,-2.0,1.25,0.03996890038251877,0.06249106302857399,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,12.300000190734863,0.0,1.0,14.0,10.5,-1.5,1.75,-0.023570183664560318,-0.014495664276182652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,15.0,16.5,0.25,2.0,-0.04554164782166481,0.021267088130116463,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-4.699999809265137,0.0,1.0,16.0,14.0,-0.25,2.0,-0.08131441473960876,0.016473175957798958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,21.100000381469727,0.0,4.0,17.0,20.5,0.0,0.0,0.03680827468633652,0.06366021931171417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,18.0,7.5,-2.0,1.75,-0.324768990278244,-0.21391035616397858,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,21.700000762939453,0.0,1.0,19.0,24.0,-2.25,1.25,0.006078107748180628,0.010304292663931847,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.0,-18.700000762939453,0.0,3.0,20.0,17.5,1.0,1.5,0.053067196160554886,-0.05837392061948776,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,8.300000190734863,0.0,3.0,21.0,11.5,-1.25,2.25,-0.03476669266819954,-0.011730225756764412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.899999618530273,0.0,1.0,22.0,14.5,-1.5,2.0,0.101346455514431,0.06345565617084503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
