x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-5.699999809265137,0.0,7.0,0.0,4.0,0.0,0.25,0.05138641595840454,-0.022189589217305183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.10000000149011612,0.0,2.0,1.0,-3.5,-5.5,0.0,-5.343525409698486,0.03562350198626518,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.100000023841858,0.0,2.0,2.0,-1.0,-6.0,0.0,-5.8164167404174805,-0.4154583513736725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,3.0,11.0,0.0,0.25,0.11713016033172607,-0.019051291048526764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,4.0,19.5,0.0,0.25,-0.009968947619199753,0.007792628835886717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,5.0,19.5,0.0,0.25,0.036765776574611664,-0.018382886424660683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,3.0,6.0,13.5,0.0,0.5,0.0016661665868014097,-0.0005464309360831976,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,7.0,17.5,0.0,0.5,0.12010066211223602,-0.009007549844682217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,18.5,0.0,1.0,8.0,31.0,-0.75,0.25,-0.07538183778524399,-0.11621365696191788,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.0,-6.900000095367432,0.0,1.0,9.0,12.0,0.0,0.5,0.007810115348547697,-0.002449536230415106,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,10.0,20.0,0.0,0.5,-0.08236662298440933,0.04633123055100441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,1.0,11.0,10.0,0.0,0.5,0.028498124331235886,-0.007607550360262394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,2.9000000953674316,0.0,3.0,12.0,12.0,0.0,0.5,0.20739777386188507,0.023867204785346985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,16.299999237060547,0.0,1.0,13.0,16.5,-0.5,0.5,0.017256105318665504,0.013654102571308613,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,14.0,14.0,0.0,0.5,-0.061849210411310196,0.03066253289580345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,22.100000381469727,0.0,3.0,15.0,25.5,-0.75,0.25,-0.10851642489433289,-0.14447066187858582,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
