x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0011246009962633252,0.0003493078693281859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0009762283880263567,0.0002572493685875088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-0.00031836520065553486,2.653043338796124e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,-0.00179873697925359,0.0011302874190732837,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,11.0,0.0,0.0,-0.0012311659520491958,0.0004272870428394526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.0,0.0,0.0,-0.0014856902416795492,0.0006651054718531668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,-0.0016969253774732351,0.0009459871216677129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,7.0,27.5,0.0,0.0,-0.0017343502258881927,0.0010085623944178224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-0.0007553514442406595,0.00015037089178804308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.100000381469727,0.0,2.0,9.0,18.0,-11.0,0.0,-8.652649879455566,-4.504730224609375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,-0.0014022818068042397,0.0005777920014224946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-0.0006057067075744271,9.577414311934263e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,0.0009647854603827,0.00024318971554748714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,-0.0013405439676716924,0.0005194608238525689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,-0.0006514485576190054,0.00011104236182291061,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,15.0,1.5,0.0,0.0,-0.0006990409456193447,0.0001282413286389783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,4.900000095367432,0.0,1.0,16.0,10.5,0.0,0.0,0.0006605746457353234,0.00010935189493466169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,14.5,0.0,2.0,17.0,0.0,-3.25,0.0,-2.5208070278167725,-1.353766679763794,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,5.099999904632568,0.0,1.0,18.0,9.0,0.0,0.0,0.0006687784334644675,0.0001121963796322234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,19.0,6.5,0.0,0.0,0.0006304019480012357,9.92299392237328e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,0.001202049432322383,0.00039442250272259116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,21.0,14.0,0.0,0.0,0.0008125396561808884,0.00016868513193912804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.5,0.0,1.0,22.0,28.0,0.0,0.0,-0.0019988997373729944,0.002089014044031501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,4.099999904632568,0.0,1.0,23.0,5.0,0.0,0.0,0.0004628269816748798,5.241962935542688e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,24.0,-2.0,0.0,0.0,0.0002825709816534072,1.898998198157642e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,15.0,0.0,0.0,-0.0017602178268134594,0.0010550703154876828,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
38.0,10.699999809265137,0.0,1.0,26.0,5.5,0.0,0.0,0.0010604987619444728,0.0002986141189467162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,32.099998474121094,0.0,1.0,27.0,26.5,0.0,0.0,0.0019555033650249243,0.0024909386411309242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,28.0,2.0,0.0,0.0,0.000519511173479259,6.650746945524588e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,29.0,42.0,0.0,0.0,0.002003537956625223,0.002217709319666028,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.100000381469727,0.0,3.0,30.0,8.5,0.0,0.0,-0.0019465796649456024,0.001545166247524321,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,23.299999237060547,0.0,2.0,31.0,13.0,-12.5,0.0,-9.18521499633789,-5.515863418579102,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,13.899999618530273,0.0,1.0,32.0,9.5,0.0,0.0,0.0011575449025258422,0.0003623845404945314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.299999237060547,0.0,1.0,33.0,13.5,0.0,0.0,-0.0019639397505670786,0.001625884440727532,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,34.0,18.5,0.0,0.0,-0.0019574128091335297,0.0015936006093397737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-33.099998474121094,0.0,1.0,35.0,17.0,0.0,0.0,-0.001974360551685095,0.0016843127086758614,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.20000076293945,-33.29999923706055,0.0,1.0,36.0,18.0,0.0,0.0,-0.0019729924388229847,0.0016760369762778282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,16.700000762939453,0.0,1.0,37.0,7.5,0.0,0.0,0.0012190639972686768,0.0004071673902217299,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-35.099998474121094,0.0,1.0,38.0,18.5,0.0,0.0,-0.001979873050004244,0.0017201370792463422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,39.0,10.5,0.0,0.0,0.0008827651618048549,0.000201074275537394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,13.300000190734863,0.0,1.0,40.0,8.0,0.0,0.0,0.0009364847792312503,0.00022811810777056962,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-40.099998474121094,0.0,1.0,41.0,33.5,0.0,0.0,-0.0019975712057203054,0.001898166025057435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,6.099999904632568,0.0,3.0,42.0,10.5,0.0,0.0,0.00042872311314567924,4.478100890992209e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-50.70000076293945,0.0,3.0,43.0,29.0,0.0,0.0,-0.0017882968531921506,0.002905982080847025,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,44.0,14.5,0.0,0.0,0.0009149242541752756,0.00021702128287870437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,45.0,21.0,0.0,0.0,0.0008629793301224709,0.00019161547243129462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,46.5,0.0,3.0,46.0,13.0,0.0,0.0,0.0020111079793423414,0.0021253752056509256,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.599998474121094,15.5,0.0,1.0,47.0,10.0,0.0,0.0,0.0009368910104967654,0.00022833036200609058,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.400001525878906,24.100000381469727,0.0,1.0,48.0,7.0,0.0,0.0,0.0013457969762384892,0.0005115726380608976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,14.5,0.0,1.0,49.0,3.5,0.0,0.0,0.0008367442060261965,0.00017947917513083667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.5999984741211,19.100000381469727,0.0,1.0,50.0,6.0,0.0,0.0,0.001063553849235177,0.0003005012113135308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
