x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-5.900000095367432,0.0,5.0,0.0,6.5,0.75,0.0,0.9832878708839417,-0.5687645673751831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.699999809265137,0.0,5.0,1.0,7.5,0.5,0.0,0.8112137913703918,-0.44460752606391907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.5,0.0,6.0,2.0,-4.0,2.5,0.0,1.9322686195373535,-1.509584665298462,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,6.0,3.0,3.0,4.25,0.0,2.482949733734131,-2.455961227416992,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.099999904632568,0.0,7.0,4.0,4.0,-0.5,0.0,0.012350502423942089,-0.0047005643136799335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.699999809265137,0.0,7.0,5.0,-4.5,-0.25,1.0,-0.06817709654569626,0.022252246737480164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.700000047683716,0.0,1.0,6.0,7.5,-0.25,1.25,0.003648524172604084,-0.0006080872844904661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.0999999046325684,0.0,1.0,7.0,-0.5,-0.25,1.25,-0.01165351364761591,0.0021250522695481777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,15.899999618530273,0.0,4.0,8.0,11.5,0.0,0.0,-0.006417981814593077,-0.011865802109241486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-9.5,0.0,3.0,9.0,21.0,0.25,1.25,0.08851665258407593,-0.04889001324772835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-0.8999999761581421,0.0,1.0,10.0,16.0,-0.5,1.25,-0.1239737942814827,0.0056351725943386555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.300000190734863,0.0,1.0,11.0,21.5,0.25,1.25,0.012500608339905739,-0.008118212223052979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,18.700000762939453,0.0,4.0,12.0,27.0,0.0,0.0,-0.0018843610305339098,-0.003324297023937106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-12.100000381469727,0.0,1.0,13.0,24.0,0.25,1.25,-0.003565107239410281,0.002396544674411416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,10.699999809265137,0.0,1.0,14.0,11.5,-1.0,1.25,-0.013326532207429409,-0.007426765281707048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.300000190734863,0.0,1.0,15.0,10.0,0.0,1.5,0.05699048936367035,-0.01632000505924225,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,11.5,0.0,1.0,16.0,20.5,-1.25,1.5,-0.09677544981241226,-0.05402512848377228,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.899999618530273,0.0,3.0,17.0,15.5,-1.5,1.25,-0.2425648719072342,-0.17202302813529968,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,21.299999237060547,0.0,1.0,18.0,29.5,-1.75,1.0,-0.05347561463713646,-0.08135931938886642,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
24.0,-10.699999809265137,0.0,1.0,19.0,9.0,0.25,1.5,0.0928151085972786,-0.04138007014989853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,20.5,0.0,3.0,20.0,9.0,-1.75,1.25,-0.09231946617364883,-0.10285593569278717,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.0,-13.300000190734863,0.0,3.0,21.0,4.5,0.25,1.5,-0.01903083734214306,0.010546255856752396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-12.699999809265137,0.0,3.0,22.0,0.0,0.5,1.5,0.21043390035629272,-0.10952911525964737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,23.100000381469727,0.0,1.0,23.0,17.0,-1.75,1.25,0.029978327453136444,0.04222557693719864,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.799999237060547,3.5,0.0,1.0,24.0,-3.5,-0.75,1.75,-0.14325477182865143,-0.0174094345420599,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
