x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0005398525390774012,0.00016768145724199712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0004686278407461941,0.00012348976451903582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,-0.00015282774984370917,1.2735645213979296e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,-0.0008685759385116398,0.0005532709765248001,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,11.0,0.0,0.0,-0.0005910078762099147,0.00020511449838522822,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,-0.0007131894817575812,0.0003192766453139484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,10.0,0.0,0.0,5.636585410684347e-05,1.4527281564369332e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,-0.0008145906613208354,0.00045411085011437535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,-0.0008325559902004898,0.0004841493791900575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,-0.00036259827902540565,7.21839169273153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,-0.0006731501198373735,0.0002773627347778529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,-0.0002907629241235554,4.597533552441746e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,0.00046313481288962066,0.00011674058623611927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,-0.0006475435802713037,0.0002530317287892103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,-0.00031272080377675593,5.330468047759496e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,12.699999809265137,0.0,2.0,15.0,18.0,-11.0,0.0,-8.462923049926758,-4.632720470428467,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,27.5,0.0,0.0,-0.0007925584795884788,0.0015070621157065034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,4.5,0.0,1.0,17.0,9.0,0.0,0.0,0.00029861758230254054,4.633720891433768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,18.0,7.5,0.0,0.0,0.0003093578270636499,4.986359999747947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,-0.000738900329452008,0.00034906668588519096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,28.100000381469727,0.0,3.0,20.0,32.5,0.0,0.0,0.0008457906078547239,0.0014317299937829375,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,21.0,14.0,0.0,0.0,0.0005770307616330683,0.00018933822866529226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,22.0,14.0,0.0,0.0,0.0003801175334956497,7.669037586310878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,23.0,4.5,0.0,0.0,0.00022334096138365567,2.5436052965233102e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,24.0,14.5,0.0,0.0,-0.0008449734887108207,0.0005064750439487398,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.0,32.29999923706055,0.0,1.0,25.0,24.5,0.0,0.0,0.0009354390786029398,0.0012085872003808618,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,26.0,-0.5,0.0,0.0,0.0002493856882210821,3.1926185329211876e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,27.0,42.0,0.0,0.0,0.0009617767645977437,0.0010645872680470347,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.299999237060547,0.0,3.0,28.0,9.0,0.0,0.0,-0.0009359463583678007,0.0007482281653210521,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,14.100000381469727,0.0,1.0,29.0,9.5,0.0,0.0,0.0005641666939482093,0.00017997174290940166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-29.899999618530273,0.0,1.0,30.0,13.0,0.0,0.0,-0.0009392416104674339,0.0007631338085047901,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,-42.900001525878906,0.0,4.0,31.0,16.0,0.0,0.0,-0.0007893459405750036,0.0015117384027689695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,19.0,0.0,0.0,-0.0009396348614245653,0.0007649907493032515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,26.5,0.0,2.0,33.0,6.0,-12.5,0.0,-9.104408264160156,-5.55914306640625,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-33.5,0.0,1.0,34.0,18.0,0.0,0.0,-0.0009488016949035227,0.0008149962523020804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,16.5,0.0,1.0,35.0,7.0,0.0,0.0,0.000579647661652416,0.00019128374697174877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-35.099998474121094,0.0,1.0,36.0,18.5,0.0,0.0,-0.0009504166664555669,0.0008257331792265177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,37.0,11.0,0.0,0.0,0.0004237618122715503,9.652352309785783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,38.0,8.0,0.0,0.0,0.0004422059573698789,0.00010570981976343319,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-40.099998474121094,0.0,1.0,39.0,33.5,0.0,0.0,-0.000958912365604192,0.0009111939580179751,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,-50.29999923706055,0.0,3.0,40.0,27.5,0.0,0.0,-0.000870957097504288,0.0013690359191969037,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.79999923706055,13.699999809265137,0.0,1.0,41.0,15.0,0.0,0.0,0.00043233056203462183,0.00010073008161270991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,42.0,20.5,0.0,0.0,0.00041426383540965617,9.19829253689386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.699999809265137,0.0,1.0,43.0,10.5,0.0,0.0,0.0004548033175524324,0.00011227063077967614,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.400001525878906,25.100000381469727,0.0,1.0,44.0,8.5,0.0,0.0,0.000673105416353792,0.0002707523526623845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-23.299999237060547,0.0,1.0,45.0,3.5,0.0,0.0,-0.000612150935921818,0.00022216694196686149,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.4000015258789,14.5,0.0,1.0,46.0,3.0,0.0,0.0,0.0004027375252917409,8.664235065225512e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.19999694824219,19.700000762939453,0.0,1.0,47.0,7.5,0.0,0.0,0.0005265076761133969,0.00015434825036209077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,27.299999237060547,0.0,1.0,48.0,7.5,0.0,0.0,0.0006894321995787323,0.00028691309853456914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.5,0.0,1.0,49.0,0.0,0.0,0.0,0.0004121989768464118,9.10126036615111e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,0.699999988079071,0.0,3.0,50.0,-2.0,0.0,0.0,2.5360686777275987e-05,2.451999989716569e-07,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,55.900001525878906,0.0,3.0,51.0,15.5,0.0,0.0,0.0009514596895314753,0.0011364658130332828,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
61.79999923706055,38.70000076293945,0.0,2.0,52.0,4.0,-10.5,0.0,-7.5414533615112305,-4.722560882568359,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
49.79999923706055,-54.29999923706055,0.0,3.0,53.0,11.5,0.0,0.0,-0.0009570334223099053,0.001043512369506061,1.0,3.0,22.0,21.0,16.0,1.0,17.0,3.0
71.4000015258789,19.100000381469727,0.0,3.0,54.0,-4.0,0.0,0.0,0.00048744078958407044,0.0001303938333876431,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,-22.899999618530273,0.0,1.0,55.0,1.5,0.0,0.0,-0.0005493328208103776,0.00017423435929231346,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
70.4000015258789,31.700000762939453,0.0,1.0,56.0,2.0,0.0,0.0,0.0007271695067174733,0.0003274328773841262,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,19.700000762939453,0.0,3.0,57.0,1.0,0.0,0.0,0.0004766113997902721,0.00012419636186677963,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
75.4000015258789,24.100000381469727,0.0,1.0,58.0,1.0,0.0,0.0,0.0005650541861541569,0.00018060750153381377,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,-57.29999923706055,0.0,3.0,59.0,13.0,0.0,0.0,-0.00095979223260656,0.0009963060729205608,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
42.599998474121094,-70.30000305175781,0.0,3.0,60.0,23.0,0.0,0.0,-0.0008524595177732408,0.0014067584415897727,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
