x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.099999904632568,0.0,7.0,0.0,4.5,0.0,0.25,-0.06349929422140121,0.02890639565885067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,7.0,1.0,10.0,0.0,0.25,-0.0515921451151371,0.02002589963376522,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,10.5,0.0,0.25,-0.007181520573794842,0.0013411273248493671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,3.0,18.5,0.0,0.25,-0.10228930413722992,0.08428063243627548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,19.100000381469727,0.0,4.0,4.0,51.5,0.0,0.0,0.006474687252193689,0.019322892650961876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,3.700000047683716,0.0,2.0,5.0,12.0,-10.25,0.0,-9.876480102539062,-1.8090580701828003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.300000190734863,0.0,1.0,6.0,22.0,0.0,0.25,-0.09505869448184967,0.06797801703214645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,9.899999618530273,0.0,3.0,7.0,14.0,-0.25,0.25,-0.0642845630645752,-0.0321422815322876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,3.0,8.0,3.5,0.0,0.25,-0.023378901183605194,0.005949094891548157,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,5.300000190734863,0.0,3.0,9.0,12.5,0.0,0.25,0.09389149397611618,0.02108580246567726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
