x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.299999952316284,0.0,2.0,0.0,3.5,-8.25,0.0,-7.619566917419434,2.1906254291534424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,7.0,1.0,3.5,0.0,0.0,0.0008531163330189884,-0.0004071691946592182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.900000095367432,0.0,7.0,2.0,9.0,0.0,0.0,0.0007463963120244443,-0.0002935825614258647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-9.100000381469727,0.0,3.0,3.0,0.5,-0.25,0.0,-0.17322537302970886,0.11422833055257797,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-5.900000095367432,0.0,3.0,4.0,-4.5,0.0,0.0,0.0006973808049224317,-0.0002508870093151927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,5.0,17.5,0.0,0.0,0.0010766147170215845,-0.0008719062898308039,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,6.0,24.5,0.0,0.0,0.0009596095187589526,-0.0005634916014969349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.5,0.0,1.0,7.0,21.5,0.0,0.0,0.001046347781084478,-0.0007604271522723138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.899999618530273,0.0,1.0,8.0,14.5,0.0,0.0,0.0010761269368231297,-0.0008696607546880841,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,9.0,11.0,0.0,0.0,0.0005779166822321713,-0.00016547185077797621,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,11.5,0.0,1.0,10.0,13.5,0.0,0.0,-0.0008768225670792162,-0.0004272651858627796,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,11.300000190734863,0.0,1.0,11.0,3.0,0.0,0.0,-0.0008361743530258536,-0.00037795084062963724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,12.0,14.0,0.0,0.0,0.0006084976484999061,-0.00018510241352487355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-0.30000001192092896,0.0,1.0,13.0,3.5,0.0,0.0,1.3539388419303577e-05,-1.301864358538296e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,2.0,14.0,13.0,-8.75,0.0,-7.992726802825928,-2.461336374282837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,24.5,0.0,1.0,15.0,21.5,0.0,0.0,-0.00110007100738585,-0.0012477656127884984,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
31.399999618530273,10.300000190734863,0.0,2.0,16.0,-1.5,-9.0,0.0,-8.126334190368652,-2.665644645690918,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-24.700000762939453,0.0,3.0,17.0,14.5,0.0,0.0,0.001098328153602779,-0.0011898555094376206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,6.300000190734863,0.0,1.0,18.0,13.5,0.0,0.0,-0.00040351503412239254,-7.476896280422807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,19.0,15.0,0.0,0.0,-0.00017531927733216435,-1.3371809473028407e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-28.899999618530273,0.0,3.0,20.0,26.0,0.0,0.0,0.0010626849252730608,-0.0013959815260022879,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.599998474121094,-12.300000190734863,0.0,3.0,21.0,9.0,0.0,0.0,0.0006908986251801252,-0.00024560847668908536,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,26.700000762939453,0.0,1.0,22.0,27.0,0.0,0.0,-0.0011091502383351326,-0.001088761375285685,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.0,1.7000000476837158,0.0,3.0,23.0,4.5,0.0,0.0,-0.00010388895316282287,-4.528493263933342e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-24.5,0.0,1.0,24.0,16.5,0.0,0.0,0.0010640129912644625,-0.0008197583956643939,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,-3.9000000953674316,0.0,1.0,25.0,6.5,0.0,0.0,0.00020588061306625605,-2.007336115639191e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,28.299999237060547,0.0,1.0,26.0,24.0,0.0,0.0,-0.0011083281133323908,-0.0010596514912322164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-5.699999809265137,0.0,3.0,27.0,6.5,-0.25,0.0,-0.24496571719646454,0.03405621275305748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,27.5,0.0,1.0,28.0,30.0,0.0,0.0,-0.0010882132919505239,-0.000890650728251785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-5.300000190734863,0.0,3.0,29.0,15.0,0.0,0.0,0.0002596100966911763,-3.185031528118998e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-4.900000095367432,0.0,3.0,30.0,4.5,0.0,0.0,0.00023449183208867908,-2.5995699616032653e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,8.5,0.0,1.0,31.0,7.0,0.0,0.0,-0.0004073581949342042,-7.626749720657244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,8.899999618530273,0.0,1.0,32.0,7.5,0.0,0.0,-0.000418095471104607,-8.054219506448135e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-6.300000190734863,0.0,3.0,33.0,9.5,0.0,0.0,0.00028473345446400344,-3.832950460491702e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,-6.5,0.0,3.0,34.0,6.5,0.0,0.0,0.0002875991922337562,-3.91086759918835e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,-3.9000000953674316,0.0,3.0,35.0,-1.0,0.0,0.0,0.00016578790382482111,-1.3088518244330771e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-36.099998474121094,0.0,1.0,36.0,30.0,0.0,0.0,0.0011009500594809651,-0.0011420773807913065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,9.899999618530273,0.0,1.0,37.0,4.5,0.0,0.0,-0.000425565434852615,-8.359320054296404e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,28.899999618530273,0.0,1.0,38.0,15.5,0.75,0.0,0.5229389667510986,0.3434758186340332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,9.699999809265137,0.0,3.0,39.0,4.5,0.0,0.0,-0.0004017535538878292,-7.40876275813207e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,5.099999904632568,0.0,1.0,40.0,17.0,0.0,0.0,-0.000207340155611746,-1.8882765289163217e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.0,4.5,0.0,1.0,41.0,19.5,0.0,0.0,-0.00018112680118065327,-1.4299484064395074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,33.29999923706055,0.0,0.0,42.0,19.0,15.75,0.0,10.544295310974121,7.4077019691467285,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,5.5,0.0,1.0,43.0,26.5,0.0,0.0,-0.00021061714505776763,-1.950158730323892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,5.5,0.0,1.0,44.0,15.0,0.0,0.0,-0.00020731467520818114,-1.8877992260968313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,7.300000190734863,0.0,1.0,45.0,11.5,0.0,0.0,-0.00026761856861412525,-3.1921819754643366e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
18.0,59.900001525878906,0.0,4.0,46.0,43.5,0.0,0.0,-0.0006099696038290858,-0.0020298431627452374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,5.5,0.0,1.0,47.0,19.0,0.0,0.0,-0.00019920713384635746,-1.739109939080663e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.20000076293945,41.70000076293945,0.0,1.0,48.0,13.0,0.0,0.0,-0.001094952691346407,-0.0009280391386710107,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
64.19999694824219,10.699999809265137,0.0,3.0,49.0,0.5,0.0,0.0,-0.0003660201036836952,-6.10033494012896e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
65.0,9.899999618530273,0.0,1.0,50.0,4.5,0.0,0.0,-0.00033663312206044793,-5.127181066200137e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,4.699999809265137,0.0,3.0,51.0,3.5,0.0,0.0,-0.00016338743444066495,-1.1565073691599537e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-52.099998474121094,0.0,3.0,52.0,16.0,0.0,0.0,0.0010812708642333746,-0.0013162198010832071,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
58.20000076293945,34.900001525878906,0.0,1.0,53.0,13.0,0.75,0.0,0.5506570339202881,0.3302050232887268,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
67.4000015258789,-9.699999809265137,0.0,3.0,54.0,8.0,0.75,0.0,0.7350853085517883,-0.10579120367765427,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
60.79999923706055,-31.100000381469727,0.0,3.0,55.0,6.0,0.0,0.0,0.0008902233676053584,-0.0004553609760478139,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,12.100000381469727,0.0,3.0,56.0,-0.5,0.0,0.0,-0.0003919820301234722,-7.037066097836941e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,37.29999923706055,0.0,3.0,57.0,11.0,0.75,0.0,0.5284803509712219,0.34104353189468384,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
42.400001525878906,55.099998474121094,0.0,3.0,58.0,17.0,0.0,0.0,-0.001071395818144083,-0.0013923090882599354,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
70.0,-6.099999904632568,0.0,3.0,59.0,-1.0,0.0,0.0,0.0001835461298469454,-1.5994733985280618e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,38.29999923706055,0.0,3.0,60.0,1.5,0.75,0.0,0.5287449359893799,0.3409247398376465,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
58.400001525878906,40.29999923706055,0.0,3.0,61.0,1.5,0.75,0.0,0.5070244669914246,0.3498815894126892,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
54.79999923706055,46.099998474121094,0.0,3.0,62.0,13.0,0.0,0.0,-0.0010936141479760408,-0.0009199929190799594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,-30.700000762939453,0.0,1.0,63.0,8.0,0.0,0.0,0.0008474301430396736,-0.0004002477799076587,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
