x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.5,0.0,4.0,0.0,11.0,0.0,0.0,-0.00038144568679854274,0.000874146178830415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-5.5,0.0,4.0,1.0,3.0,0.0,0.0,-0.00040201624506153166,0.0008504188735969365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.699999809265137,0.0,4.0,2.0,-2.5,0.0,0.0,-0.0004117211792618036,0.0008381466032005847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.699999809265137,0.0,0.0,3.0,5.0,21.75,0.0,10.146476745605469,10.851093292236328,1.0,2.0,19.0,19.0,10.0,3.0,19.0,3.0
7.599999904632568,8.5,0.0,0.0,4.0,-3.5,22.0,0.0,9.7745361328125,10.932047843933105,1.0,2.0,19.0,19.0,11.0,3.0,19.0,3.0
12.800000190734863,2.9000000953674316,0.0,2.0,5.0,6.5,-10.0,0.0,-9.511528015136719,-2.1549553871154785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,6.0,3.5,0.0,0.0,-0.000398302567191422,0.00018726165581028908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,7.0,13.5,0.0,0.0,-0.00022027664817869663,4.969656220055185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,8.0,11.0,0.0,0.0,-0.0005121726426295936,0.00043534673750400543,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,24.0,0.0,0.0,-0.00045049996697343886,0.0002623499894980341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,10.0,16.0,0.0,0.0,-0.00011355426977388561,1.2929445802001283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,11.0,22.5,0.0,0.0,-0.000494383042678237,0.0003619590133894235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
