x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0005837929784320295,-0.00018132962577510625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.099999904632568,0.0,2.0,1.0,6.0,-11.25,0.0,-9.827280044555664,-3.7402334213256836,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,3.5,0.0,0.0,0.0005067710299044847,-0.00013354101974982768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,3.5,0.0,0.0,0.00016526693070773035,-1.3772243619314395e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,1.100000023841858,0.0,1.0,4.0,-0.5,0.25,0.0,0.2488161027431488,0.01609986647963524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.0,0.0,0.0,0.0009392723441123962,-0.0005983036244288087,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,6.0,11.0,0.0,0.0,0.0006391119677573442,-0.00022180945961736143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,18.0,0.0,0.0,0.0007712383521720767,-0.0003452636592555791,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,8.0,15.0,0.0,0.0,-8.237434667535126e-05,-2.9722702947765356e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,0.0008808929705992341,-0.0004910724819637835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
