x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,4.099999904632568,0.0,2.0,0.0,0.0,-11.0,0.0,-9.84992790222168,-3.3653922080993652,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.300000190734863,0.0,2.0,1.0,0.0,-11.0,0.0,-9.748078346252441,-3.4930615425109863,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,-0.00018625598750077188,5.7852234021993354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,-0.00016168256115633994,4.2605541239026934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,3.5,0.0,0.0,-5.272752241580747e-05,4.393959898152389e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,1.2999999523162842,0.0,1.0,5.0,-0.5,0.5,0.0,0.4972122311592102,0.037579987198114395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.5,0.0,0.0,-0.0002996697439812124,0.0001908855338115245,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,1.0,7.0,11.0,0.0,0.0,-0.00020933595078531653,7.511467265430838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,18.0,0.0,0.0,-0.00024605944054201245,0.00011015451309503987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,9.0,15.0,0.0,0.0,2.6281091777491383e-05,9.482867540100415e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,10.0,19.5,0.0,0.0,-0.00028104413649998605,0.00015667402476537973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,11.0,27.5,0.0,0.0,-0.0002872424083761871,0.0001670376950642094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,-0.00012510102533269674,2.4904369638534263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,13.0,15.5,0.0,0.0,-0.00023750388936605304,0.00010099464998347685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,14.0,10.5,0.0,0.0,-0.00010031690908363089,1.5862076907069422e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,15.0,7.5,0.0,0.0,0.00015978740702848881,4.0276987419929355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
